enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,3129.3004955846477,4164.389910446802,416.26504789152705,64.2942995117013,0.0,122.93236415225579,3862.8154749426303,2209.1138067384168,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,19,3183.263531366948,4129.436402484674,416.26504789152705,64.2942995117013,0.0,122.93236415225579,3882.1465110397917,2268.1769961988807,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,20,3237.2265671492487,4094.482894522546,416.26504789152705,64.2942995117013,0.0,122.93236415225579,3901.4775471369526,2327.2401856593447,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,21,3291.189602931549,4059.5293865604185,416.26504789152705,64.2942995117013,0.0,122.93236415225579,3920.808583234114,2386.303375119809,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,22,3345.1526387138492,4024.5758785982907,416.26504789152705,64.2942995117013,0.0,122.93236415225579,3940.139619331275,2445.366564580273,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,23,3399.11567449615,3989.622370636163,416.26504789152705,64.2942995117013,0.0,122.93236415225579,3959.470655428436,2504.429754040737,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,24,3453.07871027845,3954.6688626740356,416.26504789152705,64.2942995117013,0.0,122.93236415225579,3978.801691525597,2563.492943501201,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,25,3507.0417460607505,3919.715354711908,416.26504789152705,64.2942995117013,0.0,122.93236415225579,3998.1327276227585,2622.556132961665,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,26,3561.004781843051,3884.76184674978,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4017.4637637199194,2681.619322422129,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,27,3614.9678176253515,3849.8083387876522,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4036.7947998170807,2740.6825118825927,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,28,3668.9308534076517,3814.854830825525,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4056.1258359142416,2799.7457013430567,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,29,3722.893889189952,3779.901322863397,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4075.456872011403,2858.808890803521,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,30,3776.8569249722527,3744.9478149012693,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4094.787908108564,2917.872080263985,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,31,3830.819960754553,3709.994306939142,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4114.118944205725,2976.935269724449,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,32,3884.7829965368533,3675.040798977014,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4133.449980302887,3035.998459184913,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,33,3938.7460323191535,3640.0872910148864,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4152.7810164000475,3095.0616486453773,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,34,3992.7090681014542,3605.133783052759,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4172.112052497208,3154.1248381058413,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,35,4046.6721038837545,3570.1802750906313,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4191.443088594369,3213.188027566305,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,36,4100.635139666055,3535.2267671285035,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4210.77412469153,3272.251217026769,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,37,4154.5981754483555,3500.2732591663757,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4230.105160788692,3331.314406487233,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,38,4208.561211230655,3465.3197512042484,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4249.436196885853,3390.377595947697,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,39,4262.524247012956,3430.3662432421206,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4268.767232983014,3449.4407854081614,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,40,4316.487282795257,3395.412735279993,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4288.098269080175,3508.5039748686254,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,41,4370.450318577557,3360.4592273178655,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4307.429305177337,3567.5671643290893,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,42,4424.413354359857,3325.5057193557377,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4326.7603412744975,3626.6303537895533,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,43,4478.376390142158,3290.55221139361,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4346.091377371658,3685.6935432500172,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,44,4532.339425924458,3255.598703431482,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4365.422413468819,3744.7567327104816,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,45,4586.302461706759,3220.645195469355,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4384.753449565981,3803.8199221709456,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,46,4640.265497489058,3185.691687507227,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4404.084485663142,3862.8831116314095,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,47,4694.228533271359,3150.7381795450992,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4423.415521760303,3921.9463010918735,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,48,4748.19156905366,3115.784671582972,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4442.746557857464,3981.0094905523374,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
1,49,4802.15460483596,3080.831163620844,416.26504789152705,64.2942995117013,0.0,122.93236415225579,4462.077593954626,4040.0726800128014,422.68075808194044,62.14619301157887,0.0,378.12296866723057,0.0
2,0,-1220.0413544328708,-278.07079839497237,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4551.196156339808,-3675.8977310624323,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,1,-1282.6535780389809,-303.36270956186183,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4527.778416530472,-3612.396187719201,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,2,-1345.265801645091,-328.65462072875096,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4504.360676721136,-3548.894644375969,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,3,-1407.8780252512006,-353.9465318956402,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4480.942936911799,-3485.3931010327374,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,4,-1470.4902488573111,-379.23844306252954,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4457.525197102463,-3421.8915576895056,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,5,-1533.1024724634208,-404.53035422941866,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4434.107457293127,-3358.3900143462743,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,6,-1595.7146960695313,-429.8222653963081,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4410.6897174837895,-3294.8884710030425,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,7,-1658.3269196756412,-455.11417656319725,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4387.271977674453,-3231.3869276598107,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,8,-1720.939143281751,-480.4060877300865,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4363.854237865117,-3167.885384316579,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,9,-1783.5513668878614,-505.69799889697583,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4340.43649805578,-3104.3838409733476,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,10,-1846.1635904939712,-530.989910063865,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4317.018758246444,-3040.8822976301158,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,11,-1908.7758141000813,-556.2818212307543,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4293.601018437108,-2977.3807542868844,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,12,-1971.3880377061914,-581.5737323976435,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4270.183278627771,-2913.8792109436527,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,13,-2034.0002613123015,-606.8656435645328,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4246.765538818435,-2850.377667600421,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,14,-2096.6124849184116,-632.157554731422,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4223.347799009099,-2786.876124257189,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,15,-2159.2247085245217,-657.4494658983112,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4199.930059199763,-2723.3745809139573,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,16,-2221.836932130632,-682.7413770652006,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4176.512319390426,-2659.8730375707255,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,17,-2284.449155736742,-708.0332882320898,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4153.094579581089,-2596.371494227494,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,18,-2347.061379342852,-733.3251993989791,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4129.676839771752,-2532.869950884263,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,19,-2409.673602948962,-758.6171105658683,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4106.259099962416,-2469.368407541031,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,20,-2472.285826555072,-783.9090217327575,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4082.84136015308,-2405.8668641977993,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,21,-2534.898050161182,-809.2009328996468,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4059.4236203437436,-2342.3653208545675,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,22,-2597.510273767292,-834.492844066536,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4036.005880534407,-2278.8637775113357,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,23,-2660.122497373402,-859.7847552334254,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-4012.588140725071,-2215.362234168104,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,24,-2722.734720979512,-885.0766664003146,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3989.1704009157343,-2151.8606908248726,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,25,-2785.346944585622,-910.3685775672038,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3965.7526611063977,-2088.359147481641,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,26,-2847.9591681917323,-935.6604887340931,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3942.3349212970616,-2024.857604138409,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,27,-2910.5713917978424,-960.9523999009823,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3918.917181487725,-1961.3560607951774,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,28,-2973.1836154039524,-986.2443110678716,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3895.499441678389,-1897.8545174519459,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,29,-3035.7958390100625,-1011.5362222347608,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3872.0817018690523,-1834.352974108714,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,30,-3098.408062616172,-1036.8281334016501,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3848.6639620597157,-1770.8514307654823,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,31,-3161.0202862222827,-1062.1200445685392,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3825.2462222503796,-1707.3498874222507,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,32,-3223.6325098283924,-1087.4119557354286,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3801.828482441043,-1643.8483440790192,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,33,-3286.2447334345025,-1112.7038669023177,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3778.410742631707,-1580.3468007357874,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,34,-3348.8569570406125,-1137.995778069207,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3754.9930028223703,-1516.8452573925556,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,35,-3411.4691806467226,-1163.2876892360964,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3731.5752630130337,-1453.343714049324,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,36,-3474.0814042528327,-1188.5796004029855,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3708.1575232036976,-1389.8421707060922,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,37,-3536.693627858943,-1213.8715115698749,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3684.739783394361,-1326.3406273628607,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,38,-3599.305851465053,-1239.163422736764,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3661.3220435850244,-1262.839084019629,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,39,-3661.918075071163,-1264.4553339036534,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3637.9043037756883,-1199.3375406763973,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,40,-3724.530298677273,-1289.7472450705427,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3614.4865639663517,-1135.8359973331658,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,41,-3787.142522283383,-1315.0391562374318,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3591.068824157015,-1072.334453989934,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,42,-3849.7547458894933,-1340.3310674043212,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3567.651084347679,-1008.8329106467023,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,43,-3912.3669694956034,-1365.6229785712103,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3544.2333445383424,-945.3313673034706,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,44,-3974.9791931017135,-1390.9148897380996,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3520.815604729006,-881.8298239602391,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,45,-4037.5914167078236,-1416.206800904989,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3497.3978649196697,-818.3282806170073,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,46,-4100.203640313934,-1441.4987120718781,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3473.980125110333,-754.8267372737757,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,47,-4162.815863920044,-1466.7906232387675,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3450.562385300997,-691.325193930544,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,48,-4225.428087526154,-1492.0825344056566,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3427.1446454916604,-627.8236505873124,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
2,49,-4288.040311132264,-1517.374445572546,288.5546058448364,67.52755967288721,0.0,248.00398794581386,-3403.726905682324,-564.3221072440807,271.6038209263938,67.68187752087046,0.0,380.2426801712609,0.0
3,0,5048.7824660343285,6804.729976939841,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,5278.466054103509,2116.829881565123,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,1,5027.568002257116,6740.019833761986,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,5251.085131312739,2172.8897150156813,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,2,5006.353538479903,6675.3096905841285,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,5223.704208521969,2228.9495484662393,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,3,4985.139074702692,6610.599547406273,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,5196.3232857312,2285.009381916798,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,4,4963.924610925479,6545.889404228416,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,5168.94236294043,2341.0692153673563,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,5,4942.7101471482665,6481.17926105056,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,5141.56144014966,2397.1290488179147,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,6,4921.495683371054,6416.4691178727035,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,5114.18051735889,2453.1888822684723,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,7,4900.281219593842,6351.758974694847,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,5086.79959456812,2509.2487157190308,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,8,4879.06675581663,6287.048831516991,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,5059.41867177735,2565.3085491695892,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,9,4857.852292039417,6222.338688339135,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,5032.0377489865805,2621.3683826201473,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,10,4836.6378282622045,6157.628545161278,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,5004.656826195811,2677.4282160707053,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,11,4815.423364484993,6092.918401983422,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4977.2759034050405,2733.4880495212637,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,12,4794.20890070778,6028.2082588055655,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4949.894980614271,2789.547882971822,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,13,4772.994436930568,5963.49811562771,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4922.5140578235005,2845.6077164223807,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,14,4751.779973153356,5898.787972449853,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4895.133135032731,2901.6675498729383,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,15,4730.565509376143,5834.077829271997,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4867.752212241961,2957.7273833234967,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,16,4709.351045598931,5769.3676860941405,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4840.371289451192,3013.787216774055,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,17,4688.136581821718,5704.657542916284,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4812.990366660421,3069.847050224613,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,18,4666.922118044506,5639.947399738428,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4785.609443869652,3125.9068836751712,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,19,4645.707654267294,5575.237256560571,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4758.228521078882,3181.9667171257297,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,20,4624.493190490081,5510.5271133827155,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4730.847598288112,3238.026550576288,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,21,4603.278726712869,5445.816970204859,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4703.466675497342,3294.086384026846,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,22,4582.064262935657,5381.1068270270025,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4676.085752706573,3350.1462174774047,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,23,4560.8497991584445,5316.396683849146,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4648.704829915802,3406.2060509279627,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,24,4539.635335381232,5251.68654067129,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4621.323907125033,3462.265884378521,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,25,4518.420871604019,5186.976397493434,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4593.942984334263,3518.325717829079,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,26,4497.206407826808,5122.2662543155775,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4566.562061543493,3574.3855512796376,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,27,4475.991944049595,5057.556111137721,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4539.181138752723,3630.4453847301957,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,28,4454.7774802723825,4992.8459679598645,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4511.800215961954,3686.505218180754,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,29,4433.56301649517,4928.135824782008,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4484.419293171183,3742.565051631312,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,30,4412.348552717958,4863.4256816041525,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4457.038370380414,3798.6248850818706,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,31,4391.134088940746,4798.715538426296,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4429.657447589644,3854.6847185324286,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,32,4369.919625163533,4734.0053952484395,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4402.276524798874,3910.744551982987,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,33,4348.7051613863205,4669.295252070583,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4374.895602008104,3966.804385433545,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,34,4327.490697609109,4604.585108892727,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4347.514679217335,4022.8642188841036,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,35,4306.276233831896,4539.87496571487,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4320.133756426564,4078.9240523346616,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,36,4285.061770054684,4475.164822537014,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4292.752833635795,4134.98388578522,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,37,4263.847306277471,4410.454679359158,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4265.371910845025,4191.043719235779,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
3,38,4242.632842500259,4345.744536181302,-27.414467108092367,68.09887006003345,0.0,198.1511256140286,4237.990988054255,4247.103552686336,-20.15897485042693,62.38926076961026,0.0,333.9680439221911,0.0
