enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,5847.775454523941,-686.7245824386692,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,5360.712991374629,1235.7224796921012,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,20,5794.270780626481,-642.4766679439654,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,5330.821736128291,1182.531755838792,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,21,5740.76610672902,-598.2287534492614,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,5300.930480881954,1129.3410319854825,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,22,5687.261432831559,-553.9808389545575,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,5271.039225635617,1076.1503081321732,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,23,5633.756758934099,-509.7329244598536,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,5241.147970389279,1022.9595842788638,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,24,5580.252085036638,-465.48500996514963,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,5211.256715142942,969.7688604255543,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,25,5526.7474111391775,-421.23709547044575,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,5181.365459896605,916.578136572245,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,26,5473.242737241717,-376.9891809757419,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,5151.474204650267,863.3874127189355,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,27,5419.738063344256,-332.741266481038,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,5121.58294940393,810.1966888656262,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,28,5366.233389446796,-288.49335198633406,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,5091.691694157593,757.0059650123168,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,29,5312.728715549335,-244.24543749163018,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,5061.800438911255,703.8152411590075,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,30,5259.224041651874,-199.99752299692625,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,5031.909183664918,650.6245173056981,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,31,5205.719367754414,-155.74960850222237,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,5002.017928418581,597.4337934523887,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,32,5152.214693856953,-111.50169400751844,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4972.126673172243,544.2430695990793,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,33,5098.710019959493,-67.25377951281456,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4942.2354179259055,491.05234574576997,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,34,5045.205346062033,-23.005865018110654,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4912.344162679568,437.86162189246056,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,35,4991.700672164572,21.24204947659325,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4882.45290743323,384.6708980391512,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,36,4938.1959982671115,65.48996397129716,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4852.561652186893,331.48017418584186,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,37,4884.691324369651,109.73787846600106,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4822.670396940555,278.28945033253245,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,38,4831.18665047219,153.98579296070497,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4792.779141694218,225.09872647922307,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,39,4777.68197657473,198.23370745540888,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4762.887886447881,171.9080026259137,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,40,4724.177302677269,242.48162195011278,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4732.996631201543,118.71727877260432,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,41,4670.672628779808,286.7295364448167,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4703.105375955206,65.52655491929494,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,42,4617.167954882348,330.9774509395206,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4673.214120708869,12.335831065985559,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,43,4563.663280984887,375.2253654342245,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4643.322865462531,-40.85489278732379,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,44,4510.158607087426,419.4732799289284,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4613.431610216194,-94.04561664063323,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,45,4456.653933189966,463.7211944236323,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4583.540354969857,-147.23634049394258,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,46,4403.149259292506,507.9691089183362,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4553.649099723519,-200.42706434725193,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,47,4349.644585395045,552.2170234130401,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4523.757844477182,-253.61778820056134,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,48,4296.139911497585,596.464937907744,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4493.8665892308445,-306.80851205387063,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
1,49,4242.635237600124,640.7128524024479,-92.8505328411041,69.43074294578898,0.0,309.5904615698524,4463.9753339845065,-359.99923590718004,-85.9925249824314,61.014262629656585,0.0,569.3344054607197,0.0
2,0,-6034.572257540798,4852.91815577469,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3885.231982277633,961.7231992730553,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,1,-5974.211429491072,4822.715088024148,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3879.980960452205,1031.3140135753138,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,2,-5913.850601441345,4792.512020273607,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3874.729938626777,1100.9048278775722,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,3,-5853.489773391619,4762.308952523066,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3869.478916801349,1170.4956421798306,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,4,-5793.128945341892,4732.105884772524,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3864.2278949759207,1240.086456482089,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,5,-5732.768117292166,4701.9028170219835,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3858.976873150493,1309.677270784348,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,6,-5672.407289242439,4671.699749271442,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3853.725851325065,1379.2680850866063,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,7,-5612.046461192713,4641.496681520901,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3848.4748294996366,1448.8588993888648,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,8,-5551.685633142986,4611.29361377036,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3843.2238076742083,1518.4497136911236,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,9,-5491.32480509326,4581.090546019818,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3837.9727858487804,1588.040527993382,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,10,-5430.963977043533,4550.887478269277,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3832.721764023352,1657.6313422956405,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,11,-5370.603148993807,4520.6844105187365,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3827.470742197924,1727.222156597899,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,12,-5310.24232094408,4490.481342768195,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3822.2197203724963,1796.8129709001576,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,13,-5249.881492894354,4460.278275017654,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3816.968698547068,1866.403785202416,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,14,-5189.520664844627,4430.075207267112,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3811.71767672164,1935.9945995046746,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,15,-5129.159836794901,4399.872139516571,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3806.466654896212,2005.585413806933,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,16,-5068.799008745174,4369.66907176603,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3801.215633070784,2075.1762281091915,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,17,-5008.438180695448,4339.466004015489,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3795.9646112453556,2144.76704241145,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,18,-4948.0773526457215,4309.262936264948,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3790.7135894199278,2214.3578567137083,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,19,-4887.716524595995,4279.059868514407,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3785.4625675945,2283.948671015967,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,20,-4827.3556965462685,4248.856800763865,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3780.2115457690716,2353.5394853182256,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,21,-4766.994868496542,4218.653733013324,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3774.9605239436437,2423.130299620484,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,22,-4706.634040446816,4188.450665262782,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3769.7095021182154,2492.7211139227425,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,23,-4646.273212397089,4158.247597512242,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3764.4584802927875,2562.311928225001,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,24,-4585.912384347363,4128.044529761701,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3759.207458467359,2631.9027425272598,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,25,-4525.551556297636,4097.841462011159,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3753.9564366419313,2701.4935568295177,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,26,-4465.19072824791,4067.638394260618,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3748.7054148165034,2771.0843711317766,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,27,-4404.829900198183,4037.4353265100767,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3743.454392991075,2840.675185434035,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,28,-4344.469072148457,4007.2322587595354,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3738.2033711656472,2910.2659997362935,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,29,-4284.10824409873,3977.0291910089945,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3732.952349340219,2979.856814038552,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,30,-4223.747416049004,3946.826123258453,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3727.701327514791,3049.4476283408103,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,31,-4163.386587999277,3916.623055507912,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3722.4503056893627,3119.038442643069,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,32,-4103.025759949551,3886.4199877573706,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3717.199283863935,3188.6292569453276,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,33,-4042.6649318998243,3856.2169200068292,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3711.9482620385065,3258.220071247586,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,34,-3982.304103850098,3826.0138522562884,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3706.6972402130787,3327.8108855498444,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,35,-3921.9432758003713,3795.810784505747,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3701.446218387651,3397.401699852103,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,36,-3861.582447750645,3765.6077167552057,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3696.1951965622225,3466.9925141543617,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,37,-3801.2216197009184,3735.404649004665,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3690.9441747367946,3536.58332845662,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,38,-3740.860791651192,3705.2015812541235,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3685.6931529113663,3606.1741427588786,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,39,-3680.4999636014654,3674.998513503582,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3680.4421310859384,3675.764957061137,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,40,-3620.139135551739,3644.795445753041,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3675.19110926051,3745.3557713633954,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,41,-3559.7783075020125,3614.5923780024996,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3669.940087435082,3814.9465856656543,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,42,-3499.417479452286,3584.3893102519587,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3664.6890656096543,3884.5373999679127,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,43,-3439.0566514025595,3554.1862425014174,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3659.438043784226,3954.128214270171,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,44,-3378.695823352833,3523.983174750876,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3654.187021958798,4023.7190285724296,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,45,-3318.3349953031066,3493.780107000335,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3648.93600013337,4093.309842874688,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,46,-3257.97416725338,3463.577039249794,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3643.684978307942,4162.900657176947,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,47,-3197.6133392036536,3433.3739714992525,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3638.4339564825136,4232.491471479205,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,48,-3137.252511153927,3403.170903748711,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3633.1829346570858,4302.082285781464,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
2,49,-3076.8916831042006,3372.96783599817,-64.61853223169533,67.4955914441264,0.0,116.58225131234401,-3627.9319128316574,4371.673100083723,-50.09642236240909,69.78864281143854,0.0,364.3151146276059,0.0
3,0,-1877.238483237099,1144.7018908391246,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-65.36979576653529,-2966.782848618131,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,1,-1828.9077647918427,1108.2306152042827,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-63.47877685846099,-2897.1512601946365,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,2,-1780.5770463465865,1071.7593395694407,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-61.587757950387086,-2827.5196717711415,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,3,-1732.2463279013298,1035.2880639345985,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-59.69673904231301,-2757.8880833476464,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,4,-1683.9156094560735,998.8167882997566,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-57.80572013423871,-2688.2564949241514,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,5,-1635.5848910108173,962.3455126649146,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-55.91470122616464,-2618.6249065006564,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,6,-1587.2541725655608,925.8742370300724,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-54.02368231809075,-2548.9933180771613,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,7,-1538.9234541203043,889.4029613952305,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-52.13266341001644,-2479.3617296536668,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,8,-1490.592735675048,852.9316857603885,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-50.24164450194237,-2409.7301412301717,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,9,-1442.2620172297916,816.4604101255466,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-48.350625593868365,-2340.0985528066767,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,10,-1393.9312987845353,779.9891344907046,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-46.45960668579429,-2270.466964383181,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,11,-1345.6005803392788,743.5178588558624,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-44.5685877777201,-2200.8353759596866,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,12,-1297.2698618940226,707.0465832210206,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-42.677568869646024,-2131.203787536192,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,13,-1248.9391434487661,670.5753075861785,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-40.78654996157202,-2061.5721991126966,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,14,-1200.6084250035099,634.1040319513365,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-38.89553105349774,-1991.940610689202,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,15,-1152.2777065582534,597.6327563164945,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-37.00451214542367,-1922.309022265707,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,16,-1103.9469881129971,561.1614806816525,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-35.113493237349566,-1852.677433842212,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,17,-1055.6162696677407,524.6902050468104,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-33.22247432927547,-1783.045845418717,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,18,-1007.2855512224843,488.2189294119685,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-31.331455421201397,-1713.414256995222,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,19,-958.9548327772278,451.7476537771264,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-29.440436513127295,-1643.7826685717273,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,20,-910.6241143319716,415.27637814228444,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-27.549417605053108,-1574.1510801482323,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,21,-862.2933958867151,378.80510250744237,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-25.65839869697924,-1504.5194917247375,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,22,-813.9626774414588,342.3338268726004,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-23.767379788905053,-1434.8879033012424,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,23,-765.6319589962023,305.86255123775834,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-21.87636088083107,-1365.2563148777476,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,24,-717.301240550946,269.3912756029164,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-19.98534197275697,-1295.6247264542526,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,25,-668.9705221056896,232.9199999680743,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-18.09432306468284,-1225.9931380307576,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,26,-620.6398036604332,196.44872433323235,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-16.203304156608787,-1156.3615496072625,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,27,-572.3090852151769,159.97744869839033,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-14.312285248534657,-1086.7299611837675,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,28,-523.9783667699205,123.50617306354832,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-12.421266340460615,-1017.0983727602727,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,29,-475.6476483246641,87.0348974287063,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-10.53024743238647,-947.4667843367778,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,30,-427.3169298794077,50.563621793864286,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-8.639228524312387,-877.8351959132827,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,31,-378.98621143415136,14.09234615902227,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-6.7482096162383005,-808.2036074897878,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,32,-330.655492988895,-22.378929475819746,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-4.857190708164186,-738.5720190662929,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,33,-282.3247745436386,-58.85020511066173,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-2.9661718000900716,-668.940430642798,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,34,-233.99405609838223,-95.32148074550375,432.44234836219584,60.54760351877905,0.0,127.03889584661816,-1.0751528920160087,-599.308842219303,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,35,-185.66333765312586,-131.79275638034576,432.44234836219584,60.54760351877905,0.0,127.03889584661816,0.815866016058064,-529.677253795808,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,36,-137.3326192078695,-168.26403201518775,432.44234836219584,60.54760351877905,0.0,127.03889584661816,2.7068849241321784,-460.0456653723131,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
3,37,-89.00190076261312,-204.73530765002977,432.44234836219584,60.54760351877905,0.0,127.03889584661816,4.597903832206267,-390.4140769488182,441.5233421275843,69.65726135077153,0.0,361.5556269818447,0.0
