enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,-1526.6320930541838,-430.1269371687831,122.12345200984726,66.96713994728057,0.0,86.34985364235023,2055.3034218663897,-202.33736407373806,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,11,-1459.8008032679122,-425.863542016789,122.12345200984726,66.96713994728057,0.0,86.34985364235023,1995.290837800405,-206.13969439248797,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,12,-1392.9695134816404,-421.60014686479485,122.12345200984726,66.96713994728057,0.0,86.34985364235023,1935.2782537344199,-209.94202471123788,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,13,-1326.1382236953689,-417.3367517128008,122.12345200984726,66.96713994728057,0.0,86.34985364235023,1875.265669668435,-213.7443550299878,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,14,-1259.3069339090973,-413.0733565608067,122.12345200984726,66.96713994728057,0.0,86.34985364235023,1815.25308560245,-217.5466853487377,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,15,-1192.4756441228255,-408.80996140881257,122.12345200984726,66.96713994728057,0.0,86.34985364235023,1755.240501536465,-221.3490156674876,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,16,-1125.6443543365538,-404.54656625681844,122.12345200984726,66.96713994728057,0.0,86.34985364235023,1695.2279174704802,-225.15134598623752,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,17,-1058.8130645502824,-400.28317110482436,122.12345200984726,66.96713994728057,0.0,86.34985364235023,1635.215333404495,-228.95367630498743,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,18,-991.9817747640107,-396.0197759528303,122.12345200984726,66.96713994728057,0.0,86.34985364235023,1575.2027493385099,-232.75600662373733,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,19,-925.1504849777389,-391.75638080083615,122.12345200984726,66.96713994728057,0.0,86.34985364235023,1515.1901652725248,-236.55833694248724,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,20,-858.3191951914675,-387.492985648842,122.12345200984726,66.96713994728057,0.0,86.34985364235023,1455.17758120654,-240.36066726123715,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,21,-791.4879054051958,-383.22959049684795,122.12345200984726,66.96713994728057,0.0,86.34985364235023,1395.164997140555,-244.16299757998706,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,22,-724.6566156189242,-378.9661953448539,122.12345200984726,66.96713994728057,0.0,86.34985364235023,1335.1524130745697,-247.96532789873697,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,23,-657.8253258326524,-374.70280019285974,122.12345200984726,66.96713994728057,0.0,86.34985364235023,1275.139829008585,-251.76765821748688,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,24,-590.9940360463809,-370.4394050408656,122.12345200984726,66.96713994728057,0.0,86.34985364235023,1215.1272449425999,-255.5699885362368,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,25,-524.1627462601093,-366.17600988887153,122.12345200984726,66.96713994728057,0.0,86.34985364235023,1155.1146608766148,-259.3723188549867,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,26,-457.33145647383765,-361.91261473687746,122.12345200984726,66.96713994728057,0.0,86.34985364235023,1095.1020768106298,-263.1746491737366,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,27,-390.500166687566,-357.6492195848833,122.12345200984726,66.96713994728057,0.0,86.34985364235023,1035.0894927446448,-266.9769794924865,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,28,-323.6688769012944,-353.3858244328892,122.12345200984726,66.96713994728057,0.0,86.34985364235023,975.0769086786598,-270.77930981123643,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,29,-256.83758711502264,-349.1224292808951,122.12345200984726,66.96713994728057,0.0,86.34985364235023,915.0643246126747,-274.58164012998634,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,30,-190.0062973287511,-344.85903412890104,122.12345200984726,66.96713994728057,0.0,86.34985364235023,855.0517405466898,-278.38397044873625,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,31,-123.17500754247942,-340.5956389769069,122.12345200984726,66.96713994728057,0.0,86.34985364235023,795.0391564807048,-282.18630076748616,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,32,-56.343717756207866,-336.3322438249128,122.12345200984726,66.96713994728057,0.0,86.34985364235023,735.0265724147198,-285.98863108623607,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,33,10.487572030063802,-332.0688486729187,122.12345200984726,66.96713994728057,0.0,86.34985364235023,675.0139883487348,-289.790961404986,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,34,77.31886181633547,-327.8054535209246,122.12345200984726,66.96713994728057,0.0,86.34985364235023,615.0014042827497,-293.5932917237359,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,35,144.15015160260708,-323.5420583689305,122.12345200984726,66.96713994728057,0.0,86.34985364235023,554.9888202167647,-297.3956220424858,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,36,210.9814413888787,-319.27866321693637,122.12345200984726,66.96713994728057,0.0,86.34985364235023,494.97623615077976,-301.1979523612357,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,37,277.81273117515036,-315.0152680649423,122.12345200984726,66.96713994728057,0.0,86.34985364235023,434.9636520847947,-305.0002826799856,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,38,344.644020961422,-310.7518729129482,122.12345200984726,66.96713994728057,0.0,86.34985364235023,374.95106801880974,-308.8026129987355,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,39,411.4753107476936,-306.4884777609541,122.12345200984726,66.96713994728057,0.0,86.34985364235023,314.9384839528247,-312.60494331748544,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,40,478.3066005339652,-302.22508260895995,122.12345200984726,66.96713994728057,0.0,86.34985364235023,254.9258998868397,-316.40727363623535,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,41,545.1378903202368,-297.9616874569659,122.12345200984726,66.96713994728057,0.0,86.34985364235023,194.9133158208547,-320.20960395498525,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,42,611.9691801065085,-293.6982923049718,122.12345200984726,66.96713994728057,0.0,86.34985364235023,134.9007317548697,-324.01193427373516,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,43,678.80046989278,-289.43489715297767,122.12345200984726,66.96713994728057,0.0,86.34985364235023,74.88814768888466,-327.8142645924851,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,44,745.6317596790517,-285.1715020009836,122.12345200984726,66.96713994728057,0.0,86.34985364235023,14.875563622899676,-331.616594911235,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,45,812.4630494653234,-280.90810684898946,122.12345200984726,66.96713994728057,0.0,86.34985364235023,-45.137020443085305,-335.4189252299849,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,46,879.294339251595,-276.6447116969954,122.12345200984726,66.96713994728057,0.0,86.34985364235023,-105.1496045090704,-339.2212555487348,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,47,946.1256290378666,-272.38131654500125,122.12345200984726,66.96713994728057,0.0,86.34985364235023,-165.16218857505532,-343.0235858674847,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,48,1012.9569188241383,-268.1179213930071,122.12345200984726,66.96713994728057,0.0,86.34985364235023,-225.17477264104036,-346.8259161862346,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
1,49,1079.7882086104098,-263.85452624101305,122.12345200984726,66.96713994728057,0.0,86.34985364235023,-285.1873567070254,-350.62824650498453,125.62054870902669,60.132919121973465,0.0,266.3746493418819,0.0
2,0,5257.940638528252,6848.403975005039,169.0351777641439,64.90221191235302,0.0,212.63511679030643,1459.4595765464142,4077.338973928709,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,1,5222.939717691832,6793.748392932221,169.0351777641439,64.90221191235302,0.0,212.63511679030643,1523.7130104628295,4094.2244572654704,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,2,5187.938796855412,6739.092810859402,169.0351777641439,64.90221191235302,0.0,212.63511679030643,1587.9664443792449,4111.109940602231,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,3,5152.937876018991,6684.437228786583,169.0351777641439,64.90221191235302,0.0,212.63511679030643,1652.2198782956602,4127.995423938993,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,4,5117.936955182571,6629.781646713764,169.0351777641439,64.90221191235302,0.0,212.63511679030643,1716.4733122120756,4144.880907275754,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,5,5082.936034346151,6575.126064640945,169.0351777641439,64.90221191235302,0.0,212.63511679030643,1780.7267461284905,4161.766390612515,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,6,5047.935113509731,6520.470482568126,169.0351777641439,64.90221191235302,0.0,212.63511679030643,1844.9801800449059,4178.651873949277,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,7,5012.934192673311,6465.8149004953075,169.0351777641439,64.90221191235302,0.0,212.63511679030643,1909.233613961321,4195.537357286038,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,8,4977.933271836891,6411.1593184224885,169.0351777641439,64.90221191235302,0.0,212.63511679030643,1973.4870478777364,4212.422840622799,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,9,4942.932351000471,6356.50373634967,169.0351777641439,64.90221191235302,0.0,212.63511679030643,2037.7404817941515,4229.30832395956,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,10,4907.931430164051,6301.848154276851,169.0351777641439,64.90221191235302,0.0,212.63511679030643,2101.993915710567,4246.193807296321,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,11,4872.930509327631,6247.192572204032,169.0351777641439,64.90221191235302,0.0,212.63511679030643,2166.247349626982,4263.079290633083,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,12,4837.929588491211,6192.536990131213,169.0351777641439,64.90221191235302,0.0,212.63511679030643,2230.5007835433976,4279.964773969844,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,13,4802.928667654791,6137.881408058394,169.0351777641439,64.90221191235302,0.0,212.63511679030643,2294.754217459813,4296.850257306605,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,14,4767.927746818371,6083.225825985575,169.0351777641439,64.90221191235302,0.0,212.63511679030643,2359.007651376228,4313.735740643367,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,15,4732.926825981951,6028.570243912756,169.0351777641439,64.90221191235302,0.0,212.63511679030643,2423.2610852926437,4330.621223980128,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,16,4697.92590514553,5973.914661839938,169.0351777641439,64.90221191235302,0.0,212.63511679030643,2487.5145192090586,4347.506707316888,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,17,4662.92498430911,5919.259079767119,169.0351777641439,64.90221191235302,0.0,212.63511679030643,2551.7679531254735,4364.39219065365,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,18,4627.92406347269,5864.6034976943,169.0351777641439,64.90221191235302,0.0,212.63511679030643,2616.0213870418893,4381.277673990411,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,19,4592.92314263627,5809.947915621482,169.0351777641439,64.90221191235302,0.0,212.63511679030643,2680.274820958304,4398.1631573271725,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,20,4557.92222179985,5755.292333548663,169.0351777641439,64.90221191235302,0.0,212.63511679030643,2744.5282548747196,4415.048640663934,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,21,4522.92130096343,5700.636751475844,169.0351777641439,64.90221191235302,0.0,212.63511679030643,2808.781688791135,4431.934124000694,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,22,4487.9203801270105,5645.981169403025,169.0351777641439,64.90221191235302,0.0,212.63511679030643,2873.03512270755,4448.819607337456,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,23,4452.91945929059,5591.325587330206,169.0351777641439,64.90221191235302,0.0,212.63511679030643,2937.2885566239656,4465.705090674217,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,24,4417.91853845417,5536.670005257388,169.0351777641439,64.90221191235302,0.0,212.63511679030643,3001.5419905403805,4482.590574010978,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,25,4382.91761761775,5482.014423184569,169.0351777641439,64.90221191235302,0.0,212.63511679030643,3065.795424456796,4499.47605734774,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,26,4347.91669678133,5427.35884111175,169.0351777641439,64.90221191235302,0.0,212.63511679030643,3130.0488583732113,4516.361540684501,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,27,4312.91577594491,5372.703259038931,169.0351777641439,64.90221191235302,0.0,212.63511679030643,3194.3022922896266,4533.247024021262,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,28,4277.91485510849,5318.047676966113,169.0351777641439,64.90221191235302,0.0,212.63511679030643,3258.5557262060415,4550.132507358023,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,29,4242.91393427207,5263.392094893294,169.0351777641439,64.90221191235302,0.0,212.63511679030643,3322.809160122457,4567.017990694784,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,30,4207.913013435649,5208.736512820475,169.0351777641439,64.90221191235302,0.0,212.63511679030643,3387.0625940388722,4583.903474031546,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,31,4172.912092599229,5154.080930747656,169.0351777641439,64.90221191235302,0.0,212.63511679030643,3451.3160279552876,4600.788957368307,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,32,4137.911171762809,5099.425348674837,169.0351777641439,64.90221191235302,0.0,212.63511679030643,3515.5694618717025,4617.674440705068,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,33,4102.910250926389,5044.7697666020185,169.0351777641439,64.90221191235302,0.0,212.63511679030643,3579.822895788118,4634.55992404183,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,34,4067.9093300899694,4990.1141845291995,169.0351777641439,64.90221191235302,0.0,212.63511679030643,3644.0763297045332,4651.445407378591,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,35,4032.908409253549,4935.4586024563805,169.0351777641439,64.90221191235302,0.0,212.63511679030643,3708.3297636209486,4668.330890715351,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,36,3997.907488417129,4880.8030203835615,169.0351777641439,64.90221191235302,0.0,212.63511679030643,3772.583197537364,4685.216374052113,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,37,3962.906567580709,4826.147438310743,169.0351777641439,64.90221191235302,0.0,212.63511679030643,3836.836631453779,4702.101857388874,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,38,3927.905646744289,4771.491856237924,169.0351777641439,64.90221191235302,0.0,212.63511679030643,3901.090065370194,4718.9873407256355,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,39,3892.904725907869,4716.836274165105,169.0351777641439,64.90221191235302,0.0,212.63511679030643,3965.3434992866096,4735.872824062397,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,40,3857.903805071449,4662.180692092286,169.0351777641439,64.90221191235302,0.0,212.63511679030643,4029.596933203025,4752.758307399158,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,41,3822.9028842350285,4607.525110019467,169.0351777641439,64.90221191235302,0.0,212.63511679030643,4093.85036711944,4769.6437907359195,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,42,3787.9019633986086,4552.869527946649,169.0351777641439,64.90221191235302,0.0,212.63511679030643,4158.103801035855,4786.52927407268,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,43,3752.9010425621886,4498.21394587383,169.0351777641439,64.90221191235302,0.0,212.63511679030643,4222.357234952271,4803.414757409441,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,44,3717.9001217257683,4443.558363801011,169.0351777641439,64.90221191235302,0.0,212.63511679030643,4286.610668868686,4820.300240746203,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,45,3682.8992008893483,4388.902781728192,169.0351777641439,64.90221191235302,0.0,212.63511679030643,4350.864102785101,4837.185724082964,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,46,3647.8982800529284,4334.247199655374,169.0351777641439,64.90221191235302,0.0,212.63511679030643,4415.117536701517,4854.071207419725,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,47,3612.8973592165084,4279.591617582555,169.0351777641439,64.90221191235302,0.0,212.63511679030643,4479.370970617932,4870.956690756487,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,48,3577.896438380088,4224.936035509736,169.0351777641439,64.90221191235302,0.0,212.63511679030643,4543.6244045343465,4887.842174093247,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
2,49,3542.895517543668,4170.280453436917,169.0351777641439,64.90221191235302,0.0,212.63511679030643,4607.877838450762,4904.727657430009,152.47437439570564,66.43510606273752,0.0,435.27588277198635,0.0
3,0,4194.78092045111,298.61747410850285,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3594.9542258066144,-4331.153544017774,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,1,4173.699262151383,238.32290577169988,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3589.0462529990878,-4270.620374930966,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,2,4152.617603851655,178.02833743489646,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3583.138280191561,-4210.087205844159,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,3,4131.535945551928,117.73376909809349,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3577.230307384035,-4149.554036757352,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,4,4110.454287252201,57.43920076129007,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3571.322334576508,-4089.0208676705442,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,5,4089.3726289524725,-2.8553675755133554,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3565.4143617689815,-4028.487698583737,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,6,4068.2909706527453,-63.14993591231632,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3559.5063889614553,-3967.9545294969294,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,7,4047.2093123530176,-123.44450424911952,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3553.5984161539286,-3907.4213604101224,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,8,4026.12765405329,-183.7390725859227,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3547.690443346402,-3846.8881913233145,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,9,4005.0459957535622,-244.0336409227259,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3541.7824705388757,-3786.3550222365075,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,10,3983.9643374538346,-304.3282092595291,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3535.874497731349,-3725.8218531497,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,11,3962.882679154107,-364.6227775963323,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3529.9665249238224,-3665.2886840628926,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,12,3941.801020854379,-424.91734593313527,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3524.0585521162957,-3604.755514976085,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,13,3920.7193625546515,-485.21191426993846,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3518.1505793087695,-3544.2223458892777,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,14,3899.637704254924,-545.5064826067417,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3512.242606501243,-3483.6891768024707,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,15,3878.5560459551966,-605.8010509435449,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3506.334633693716,-3423.156007715663,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,16,3857.474387655469,-666.095619280348,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3500.42666088619,-3362.622838628856,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,17,3836.3927293557413,-726.3901876171512,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3494.518688078663,-3302.0896695420483,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,18,3815.3110710560136,-786.6847559539544,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3488.6107152711365,-3241.556500455241,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,19,3794.229412756286,-846.9793242907574,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3482.70274246361,-3181.023331368434,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,20,3773.1477544565582,-907.2738926275606,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3476.7947696560836,-3120.490162281626,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,21,3752.066096156831,-967.5684609643638,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3470.886796848557,-3059.9569931948186,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,22,3730.9844378571033,-1027.8630293011672,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3464.9788240410303,-2999.423824108011,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,23,3709.9027795573757,-1088.1575976379704,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3459.070851233504,-2938.890655021204,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,24,3688.821121257648,-1148.4521659747734,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3453.1628784259774,-2878.357485934396,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,25,3667.7394629579203,-1208.7467343115768,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3447.2549056184507,-2817.824316847589,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,26,3646.6578046581926,-1269.0413026483798,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3441.3469328109245,-2757.2911477607818,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,27,3625.576146358465,-1329.335870985183,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3435.438960003398,-2696.7579786739743,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,28,3604.4944880587373,-1389.6304393219862,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3429.530987195871,-2636.224809587167,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,29,3583.41282975901,-1449.9250076587891,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3423.623014388345,-2575.69164050036,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,30,3562.3311714592824,-1510.2195759955925,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3417.7150415808183,-2515.1584714135524,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,31,3541.2495131595547,-1570.5141443323957,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3411.8070687732916,-2454.625302326745,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,32,3520.167854859827,-1630.808712669199,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3405.899095965765,-2394.0921332399375,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,33,3499.0861965600993,-1691.103281006002,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3399.9911231582387,-2333.55896415313,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,34,3478.0045382603716,-1751.397849342805,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3394.083150350712,-2273.0257950663226,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,35,3456.922879960644,-1811.6924176796083,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3388.1751775431853,-2212.492625979515,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,36,3435.8412216609167,-1871.9869860164115,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3382.267204735659,-2151.959456892708,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,37,3414.759563361189,-1932.2815543532147,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3376.3592319281324,-2091.4262878059008,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,38,3393.6779050614614,-1992.5761226900179,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3370.4512591206058,-2030.8931187190933,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
3,39,3372.5962467617337,-2052.870691026821,-481.5398482782356,63.873870147251154,0.0,199.27189342281255,3364.5432863130795,-1970.3599496322859,-497.53393383612786,60.820791694834796,0.0,354.4256478228448,0.0
