enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,16,-501.7822050236398,5479.044523359956,444.0292468527208,62.824035659603624,0.0,133.82346619518526,2025.5286880034341,4221.430048305405,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,17,-456.4561276120654,5435.542728419527,444.0292468527208,62.824035659603624,0.0,133.82346619518526,1960.0450252352152,4232.767580757577,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,18,-411.13005020049104,5392.040933479098,444.0292468527208,62.824035659603624,0.0,133.82346619518526,1894.5613624669966,4244.105113209749,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,19,-365.80397278891655,5348.539138538669,444.0292468527208,62.824035659603624,0.0,133.82346619518526,1829.077699698778,4255.44264566192,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,20,-320.4778953773422,5305.037343598241,444.0292468527208,62.824035659603624,0.0,133.82346619518526,1763.5940369305592,4266.780178114092,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,21,-275.1518179657678,5261.535548657812,444.0292468527208,62.824035659603624,0.0,133.82346619518526,1698.1103741623406,4278.117710566265,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,22,-229.82574055419332,5218.033753717384,444.0292468527208,62.824035659603624,0.0,133.82346619518526,1632.6267113941217,4289.455243018436,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,23,-184.49966314261894,5174.5319587769545,444.0292468527208,62.824035659603624,0.0,133.82346619518526,1567.143048625903,4300.792775470608,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,24,-139.17358573104457,5131.030163836525,444.0292468527208,62.824035659603624,0.0,133.82346619518526,1501.6593858576844,4312.130307922779,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,25,-93.84750831947008,5087.528368896097,444.0292468527208,62.824035659603624,0.0,133.82346619518526,1436.1757230894655,4323.467840374951,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,26,-48.521430907895706,5044.026573955668,444.0292468527208,62.824035659603624,0.0,133.82346619518526,1370.692060321247,4334.805372827123,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,27,-3.1953534963213315,5000.52477901524,444.0292468527208,62.824035659603624,0.0,133.82346619518526,1305.2083975530281,4346.142905279295,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,28,42.1307239152531,4957.022984074811,444.0292468527208,62.824035659603624,0.0,133.82346619518526,1239.7247347848095,4357.480437731467,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,29,87.45680132682753,4913.521189134382,444.0292468527208,62.824035659603624,0.0,133.82346619518526,1174.2410720165908,4368.817970183639,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,30,132.7828787384019,4870.019394193953,444.0292468527208,62.824035659603624,0.0,133.82346619518526,1108.757409248372,4380.15550263581,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,31,178.10895614997634,4826.517599253524,444.0292468527208,62.824035659603624,0.0,133.82346619518526,1043.2737464801532,4391.493035087982,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,32,223.43503356155077,4783.015804313096,444.0292468527208,62.824035659603624,0.0,133.82346619518526,977.7900837119346,4402.830567540154,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,33,268.76111097312514,4739.514009372667,444.0292468527208,62.824035659603624,0.0,133.82346619518526,912.3064209437159,4414.168099992326,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,34,314.0871883846996,4696.012214432239,444.0292468527208,62.824035659603624,0.0,133.82346619518526,846.8227581754971,4425.505632444498,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,35,359.413265796274,4652.510419491809,444.0292468527208,62.824035659603624,0.0,133.82346619518526,781.3390954072785,4436.84316489667,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,36,404.7393432078484,4609.008624551381,444.0292468527208,62.824035659603624,0.0,133.82346619518526,715.8554326390597,4448.180697348841,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,37,450.0654206194228,4565.506829610952,444.0292468527208,62.824035659603624,0.0,133.82346619518526,650.371769870841,4459.518229801013,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,38,495.3914980309972,4522.005034670524,444.0292468527208,62.824035659603624,0.0,133.82346619518526,584.8881071026223,4470.855762253185,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,39,540.7175754425716,4478.503239730095,444.0292468527208,62.824035659603624,0.0,133.82346619518526,519.4044443344036,4482.1932947053565,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,40,586.043652854146,4435.001444789666,444.0292468527208,62.824035659603624,0.0,133.82346619518526,453.92078156618487,4493.530827157529,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,41,631.3697302657205,4391.499649849237,444.0292468527208,62.824035659603624,0.0,133.82346619518526,388.43711879796615,4504.868359609701,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,42,676.6958076772949,4347.997854908808,444.0292468527208,62.824035659603624,0.0,133.82346619518526,322.95345602974743,4516.205892061872,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,43,722.0218850888692,4304.49605996838,444.0292468527208,62.824035659603624,0.0,133.82346619518526,257.4697932615287,4527.543424514044,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,44,767.3479625004436,4260.994265027951,444.0292468527208,62.824035659603624,0.0,133.82346619518526,191.98613049331,4538.880956966216,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,45,812.6740399120181,4217.492470087523,444.0292468527208,62.824035659603624,0.0,133.82346619518526,126.50246772509126,4550.218489418387,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,46,858.0001173235925,4173.9906751470935,444.0292468527208,62.824035659603624,0.0,133.82346619518526,61.01880495687254,4561.55602187056,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,47,903.3261947351668,4130.488880206665,444.0292468527208,62.824035659603624,0.0,133.82346619518526,-4.464857811346178,4572.893554322732,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,48,948.6522721467413,4086.987085266236,444.0292468527208,62.824035659603624,0.0,133.82346619518526,-69.94852057956484,4584.231086774903,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
1,49,993.9783495583157,4043.4852903258075,444.0292468527208,62.824035659603624,0.0,133.82346619518526,-135.43218334778362,4595.568619227075,426.1960989627651,66.45787937969314,0.0,279.8225471044083,0.0
2,0,-5499.472369111991,-1189.3179651544992,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-5111.314411968633,3912.211396193467,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,1,-5477.216456304225,-1125.8792208204868,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-5098.940526385591,3844.454331493344,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,2,-5454.960543496461,-1062.4404764864748,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-5086.566640802548,3776.697266793221,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,3,-5432.704630688695,-999.0017321524624,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-5074.192755219505,3708.940202093098,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,4,-5410.44871788093,-935.56298781845,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-5061.818869636462,3641.1831373929754,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,5,-5388.192805073166,-872.1242434844376,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-5049.444984053419,3573.426072692852,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,6,-5365.9368922654,-808.6854991504256,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-5037.0710984703765,3505.669007992729,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,7,-5343.680979457636,-745.2467548164132,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-5024.697212887334,3437.911943292606,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,8,-5321.42506664987,-681.8080104824007,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-5012.323327304291,3370.154878592483,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,9,-5299.1691538421055,-618.3692661483885,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4999.949441721248,3302.3978138923594,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,10,-5276.91324103434,-554.9305218143763,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4987.575556138205,3234.6407491922364,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,11,-5254.657328226575,-491.4917774803639,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4975.201670555162,3166.8836844921134,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,12,-5232.40141541881,-428.0530331463517,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4962.82778497212,3099.1266197919904,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,13,-5210.145502611045,-364.6142888123393,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4950.4538993890765,3031.3695550918674,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,14,-5187.889589803281,-301.1755444783271,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4938.080013806034,2963.6124903917444,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,15,-5165.633676995515,-237.73680014431466,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4925.706128222991,2895.8554256916213,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,16,-5143.37776418775,-174.29805581030223,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4913.332242639948,2828.0983609914983,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,17,-5121.121851379985,-110.85931147629003,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4900.958357056906,2760.3412962913753,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,18,-5098.86593857222,-47.420567142277605,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4888.584471473862,2692.5842315912523,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,19,-5076.610025764455,16.018177191734594,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4876.21058589082,2624.8271668911293,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,20,-5054.35411295669,79.45692152574702,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4863.836700307777,2557.0701021910063,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,21,-5032.098200148925,142.89566585975922,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4851.462814724734,2489.3130374908833,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,22,-5009.84228734116,206.33441019377165,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4839.088929141692,2421.5559727907603,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,23,-4987.5863745333945,269.77315452778384,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4826.715043558648,2353.798908090637,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,24,-4965.33046172563,333.21189886179616,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4814.341157975606,2286.041843390514,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,25,-4943.074548917864,396.65064319580847,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4801.967272392563,2218.284778690391,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,26,-4920.8186361101,460.0893875298208,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4789.59338680952,2150.527713990268,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,27,-4898.562723302335,523.5281318638331,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4777.219501226477,2082.770649290145,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,28,-4876.30681049457,586.9668761978454,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4764.845615643435,2015.0135845900218,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,29,-4854.050897686805,650.4056205318577,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4752.471730060392,1947.2565198898988,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,30,-4831.7949848790395,713.84436486587,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4740.097844477349,1879.4994551897757,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,31,-4809.539072071275,777.2831091998823,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4727.723958894306,1811.7423904896525,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,32,-4787.283159263509,840.7218535338947,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4715.350073311263,1743.9853257895295,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,33,-4765.027246455745,904.160597867907,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4702.976187728221,1676.2282610894065,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,34,-4742.771333647979,967.5993422019193,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4690.602302145177,1608.4711963892835,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,35,-4720.515420840215,1031.0380865359316,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4678.228416562135,1540.7141316891605,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,36,-4698.259508032449,1094.476830869944,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4665.8545309790925,1472.9570669890372,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,37,-4676.003595224684,1157.9155752039562,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4653.480645396049,1405.2000022889142,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,38,-4653.747682416919,1221.3543195379684,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4641.106759813007,1337.4429375887912,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,39,-4631.491769609154,1284.7930638719808,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4628.732874229963,1269.6858728886682,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,40,-4609.23585680139,1348.2318082059933,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4616.358988646921,1201.9288081885452,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,41,-4586.979943993624,1411.6705525400055,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4603.985103063878,1134.1717434884222,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,42,-4564.7240311858595,1475.1092968740177,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4591.611217480835,1066.4146787882992,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,43,-4542.468118378094,1538.54804120803,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4579.2373318977925,998.6576140881759,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,44,-4520.212205570329,1601.9867855420425,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4566.86344631475,930.9005493880529,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,45,-4497.956292762564,1665.4255298760547,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4554.489560731707,863.1434846879299,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,46,-4475.700379954799,1728.864274210067,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4542.115675148664,795.3864199878069,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,47,-4453.444467147034,1792.3030185440794,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4529.741789565621,727.6293552876838,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,48,-4431.188554339269,1855.7417628780918,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4517.367903982578,659.8722905875608,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
2,49,-4408.932641531504,1919.180507212104,-266.0660200600313,67.22945736493058,0.0,19.33215819142695,-4504.994018399536,592.1152258874376,-274.03161909017604,68.87766590992246,0.0,169.65061512457336,0.0
3,0,-2199.636357203416,-289.9805330413077,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,2887.6459329251225,1152.3822380759977,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,1,-2131.3047038870236,-280.94063800567005,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,2824.769269736694,1124.0942197870068,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,2,-2062.973050570632,-271.90074297003247,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,2761.8926065482656,1095.8062014980155,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,3,-1994.6413972542396,-262.8608479343948,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,2699.015943359838,1067.5181832090243,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,4,-1926.3097439378475,-253.82095289875718,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,2636.1392801714096,1039.230164920033,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,5,-1857.978090621455,-244.78105786311954,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,2573.2626169829814,1010.9421466310416,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,6,-1789.646437305063,-235.7411628274819,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,2510.385953794553,982.6541283420504,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,7,-1721.3147839886706,-226.70126779184426,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,2447.5092906061254,954.3661100530592,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,8,-1652.9831306722785,-217.66137275620667,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,2384.632627417697,926.078091764068,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,9,-1584.651477355886,-208.62147772056903,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,2321.755964229269,897.7900734750767,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,10,-1516.3198240394943,-199.5815826849314,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,2258.879301040841,869.5020551860856,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,11,-1447.988170723102,-190.54168764929378,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,2196.0026378524126,841.2140368970944,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,12,-1379.6565174067098,-181.50179261365614,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,2133.125974663985,812.9260186081032,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,13,-1311.3248640903175,-172.4618975780185,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,2070.2493114755566,784.6380003191118,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,14,-1242.9932107739253,-163.42200254238085,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,2007.3726482871286,756.3499820301207,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,15,-1174.6615574575333,-154.38210750674327,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,1944.4959850987004,728.0619637411294,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,16,-1106.329904141141,-145.34221247110563,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,1881.6193219102722,699.7739454521382,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,17,-1037.9982508247488,-136.30231743546798,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,1818.7426587218442,671.485927163147,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,18,-969.6665975083565,-127.26242239983034,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,1755.865995533416,643.1979088741557,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,19,-901.3349441919643,-118.22252736419273,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,1692.989332344988,614.9098905851646,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,20,-833.003290875572,-109.18263232855509,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,1630.1126691565598,586.6218722961734,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,21,-764.67163755918,-100.14273729291747,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,1567.2360059681318,558.3338540071821,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,22,-696.3399842427878,-91.10284225727983,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,1504.3593427797036,530.0458357181909,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,23,-628.0083309263955,-82.06294722164219,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,1441.4826795912757,501.75781742919963,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,24,-559.6766776100033,-73.02305218600458,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,1378.6060164028474,473.4697991402084,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,25,-491.34502429361123,-63.98315715036695,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,1315.7293532144195,445.18178085121724,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,26,-423.013370977219,-54.94326211472931,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,1252.8526900259913,416.89376256222596,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,27,-354.68171766082685,-45.903367079091694,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,1189.976026837563,388.60574427323473,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,28,-286.3500643444346,-36.86347204345405,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,1127.0993636491353,360.3177259842435,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,29,-218.01841102804235,-27.823577007816425,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,1064.222700460707,332.0297076952523,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,30,-149.68675771165022,-18.783681972178798,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,1001.3460372722789,303.74168940626106,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,31,-81.35510439525797,-9.743786936541156,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,938.4693740838508,275.4536711172699,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,32,-13.023451078865833,-0.7038919009035354,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,875.5927108954227,247.1656528282786,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,33,55.30820223752636,8.336003134734092,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,812.7160477069945,218.87763453928738,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,34,123.63985555391861,17.375898170371727,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,749.8393845185665,190.5896162502962,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,35,191.9715088703108,26.41579320600936,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,686.9627213301383,162.30159796130494,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,36,260.30316218670293,35.45568824164698,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,624.0860581417102,134.0135796723137,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,37,328.6348155030952,44.495583277284624,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,561.2093949532821,105.7255613833225,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
3,38,396.9664688194874,53.53547831292225,-308.02382154495734,68.9270233450347,0.0,82.46385133725532,498.332731764854,77.43754309433128,-280.57376956114007,68.9469850858566,0.0,245.77716545197507,0.0
