enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,2062.666146857425,2264.879084663274,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,4654.818780290289,2137.462072444391,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,18,2119.8008817681703,2242.963175462935,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,4591.842813660864,2120.730612031544,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,19,2176.9356166789157,2221.047266262596,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,4528.866847031439,2103.999151618696,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,20,2234.070351589661,2199.131357062257,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,4465.890880402014,2087.267691205848,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,21,2291.205086500406,2177.215447861918,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,4402.914913772589,2070.5362307930004,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,22,2348.339821411152,2155.299538661579,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,4339.938947143164,2053.804770380153,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,23,2405.474556321897,2133.38362946124,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,4276.962980513739,2037.073309967305,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,24,2462.6092912326426,2111.467720260901,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,4213.987013884314,2020.3418495544574,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,25,2519.744026143388,2089.551811060562,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,4151.0110472548895,2003.6103891416096,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,26,2576.8787610541335,2067.635901860223,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,4088.035080625464,1986.8789287287618,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,27,2634.013495964879,2045.7199926598842,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,4025.0591139960393,1970.1474683159142,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,28,2691.1482308756244,2023.8040834595452,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,3962.0831473666144,1953.4160079030664,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,29,2748.28296578637,2001.8881742592062,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,3899.1071807371895,1936.6845474902188,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,30,2805.417700697115,1979.9722650588672,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,3836.131214107764,1919.953087077371,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,31,2862.552435607861,1958.0563558585281,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,3773.1552474783393,1903.2216266645232,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,32,2919.687170518606,1936.1404466581891,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,3710.1792808489145,1886.4901662516756,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,33,2976.8219054293513,1914.2245374578501,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,3647.2033142194896,1869.7587058388278,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,34,3033.956640340097,1892.3086282575111,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,3584.2273475900647,1853.0272454259803,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,35,3091.0913752508422,1870.3927190571721,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,3521.25138096064,1836.2957850131324,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,36,3148.2261101615877,1848.4768098568331,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,3458.2754143312145,1819.5643246002846,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,37,3205.360845072333,1826.5609006564941,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,3395.2994477017896,1802.832864187437,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,38,3262.4955799830786,1804.6449914561551,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,3332.3234810723648,1786.1014037745892,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,39,3319.630314893824,1782.7290822558161,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,3269.34751444294,1769.3699433617417,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,40,3376.7650498045696,1760.8131730554771,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,3206.3715478135146,1752.6384829488939,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,41,3433.899784715315,1738.8972638551381,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,3143.3955811840897,1735.907022536046,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,42,3491.0345196260605,1716.9813546547991,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,3080.419614554665,1719.1755621231985,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,43,3548.169254536806,1695.0654454544601,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,3017.44364792524,1702.4441017103507,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,44,3605.3039894475514,1673.1495362541211,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,2954.467681295815,1685.712641297503,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,45,3662.438724358297,1651.2336270537821,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,2891.4917146663897,1668.9811808846553,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,46,3719.5734592690424,1629.3177178534431,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,2828.515748036965,1652.2497204718074,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,47,3776.7081941797874,1607.4018086531041,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,2765.53978140754,1635.5182600589599,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,48,3833.8429290905333,1585.4858994527651,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,2702.563814778115,1618.786799646112,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
1,49,3890.9776640012783,1563.5699902524261,-56.09001505181709,61.19383146526009,0.0,110.98596117554854,2639.58784814869,1602.0553392332642,-51.009638029746114,65.1606794045085,0.0,255.1213697017783,0.0
2,0,-4740.012678886454,-579.8591925041883,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-2945.1977922314204,3866.4704566546675,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,1,-4719.880617856644,-519.077723905244,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-2972.167293862571,3811.021638139974,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,2,-4699.748556826835,-458.2962553062998,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-2999.136795493722,3755.5728196252817,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,3,-4679.616495797025,-397.5147867073547,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3026.1062971248725,3700.1240011105883,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,4,-4659.484434767216,-336.73331810841046,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3053.0757987560237,3644.6751825958954,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,5,-4639.352373737407,-275.95184950946623,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3080.0453003871744,3589.2263640812025,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,6,-4619.220312707597,-215.17038091052177,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3107.014802018325,3533.7775455665096,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,7,-4599.088251677788,-154.38891231157731,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3133.984303649476,3478.3287270518167,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,8,-4578.9561906479785,-93.60744371263286,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3160.9538052806265,3422.879908537124,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,9,-4558.8241296181695,-32.82597511368863,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3187.923306911777,3367.4310900224305,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,10,-4538.69206858836,27.955493485256056,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3214.8928085429284,3311.9822715077376,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,11,-4518.560007558551,88.73696208420051,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3241.862310174079,3256.533452993044,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,12,-4498.427946528741,149.51843068314474,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3268.83181180523,3201.0846344783513,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,13,-4478.295885498932,210.29989928208943,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3295.8013134363805,3145.6358159636584,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,14,-4458.163824469122,271.0813678810339,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3322.7708150675317,3090.1869974489655,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,15,-4438.031763439313,331.8628364799781,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3349.7403166986824,3034.7381789342726,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,16,-4417.899702409504,392.64430507892257,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3376.709818329833,2979.2893604195797,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,17,-4397.767641379694,453.425773677867,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3403.679319960984,2923.840541904887,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,18,-4377.6355803498855,514.2072422768115,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3430.6488215921345,2868.391723390194,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,19,-4357.503519320076,574.9887108757559,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3457.618323223285,2812.942904875501,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,20,-4337.371458290267,635.7701794747004,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3484.5878248544363,2757.4940863608076,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,21,-4317.239397260457,696.5516480736451,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3511.557326485587,2702.0452678461147,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,22,-4297.107336230648,757.3331166725893,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3538.5268281167378,2646.596449331422,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,23,-4276.975275200839,818.1145852715338,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3565.4963297478885,2591.147630816729,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,24,-4256.843214171029,878.8960538704781,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3592.4658313790396,2535.698812302036,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,25,-4236.71115314122,939.6775224694227,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3619.4353330101903,2480.2499937873426,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,26,-4216.57909211141,1000.4589910683671,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3646.404834641341,2424.8011752726497,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,27,-4196.447031081601,1061.2404596673114,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3673.3743362724917,2369.352356757957,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,28,-4176.3149700517915,1122.021928266256,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3700.3438379036425,2313.903538243264,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,29,-4156.182909021983,1182.8033968652003,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3727.313339534793,2258.454719728571,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,30,-4136.050847992173,1243.584865464145,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3754.2828411659443,2203.005901213878,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,31,-4115.918786962364,1304.3663340630892,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3781.252342797095,2147.557082699185,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,32,-4095.7867259325544,1365.1478026620339,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3808.2218444282457,2092.108264184492,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,33,-4075.654664902745,1425.929271260978,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3835.1913460593964,2036.659445669799,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,34,-4055.5226038729356,1486.7107398599226,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3862.160847690547,1981.210627155106,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,35,-4035.3905428431267,1547.492208458867,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3889.1303493216983,1925.761808640413,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,36,-4015.2584818133173,1608.2736770578115,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3916.099850952849,1870.31299012572,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,37,-3995.126420783508,1669.055145656756,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3943.0693525839997,1814.8641716110271,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,38,-3974.9943597536985,1729.8366142557004,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3970.0388542151504,1759.415353096334,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,39,-3954.862298723889,1790.6180828546449,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-3997.008355846301,1703.966534581641,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,40,-3934.7302376940797,1851.3995514535893,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-4023.9778574774523,1648.5177160669482,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,41,-3914.5981766642703,1912.1810200525338,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-4050.947359108603,1593.068897552255,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,42,-3894.466115634461,1972.9624886514782,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-4077.9168607397537,1537.6200790375622,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,43,-3874.3340546046516,2033.7439572504227,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-4104.886362370905,1482.171260522869,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,44,-3854.2019935748426,2094.525425849367,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-4131.855864002056,1426.7224420081761,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,45,-3834.069932545033,2155.3068944483116,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-4158.825365633206,1371.2736234934832,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,46,-3813.937871515224,2216.088363047256,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-4185.794867264357,1315.8248049787903,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,47,-3793.8058104854144,2276.8698316462005,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-4212.764368895508,1260.3759864640974,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,48,-3773.673749455605,2337.6513002451447,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-4239.733870526658,1204.9271679494043,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
2,49,-3753.5416884257957,2398.4327688440894,365.3549911003456,64.02879669611508,0.0,18.325922784959072,-4266.703372157809,1149.4783494347112,386.70928453277133,61.659755861566666,0.0,205.93761678853244,0.0
3,0,488.4873039220961,-2507.240422743067,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3832.043884188763,-6006.446784777683,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,1,547.1918447868616,-2543.605730731444,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3804.5405285167217,-5952.149774081314,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,2,605.896385651628,-2579.971038719821,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3777.0371728446803,-5897.852763384944,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,3,664.6009265163939,-2616.336346708198,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3749.533817172639,-5843.555752688574,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,4,723.3054673811594,-2652.7016546965747,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3722.030461500597,-5789.258741992205,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,5,782.0100082459253,-2689.0669626849512,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3694.5271058285557,-5734.961731295834,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,6,840.714549110691,-2725.4322706733283,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3667.0237501565143,-5680.664720599465,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,7,899.4190899754572,-2761.7975786617053,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3639.5203944844725,-5626.367709903095,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,8,958.1236308402231,-2798.1628866500823,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3612.017038812431,-5572.070699206725,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,9,1016.8281717049888,-2834.528194638459,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3584.5136831403897,-5517.773688510355,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,10,1075.5327125697547,-2870.893502626836,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3557.0103274683484,-5463.476677813986,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,11,1134.2372534345207,-2907.2588106152125,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3529.5069717963065,-5409.179667117616,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,12,1192.9417942992864,-2943.6241186035895,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3502.003616124265,-5354.882656421246,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,13,1251.6463351640523,-2979.9894265919665,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3474.5002604522233,-5300.5856457248765,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,14,1310.350876028818,-3016.354734580343,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3446.9969047801824,-5246.288635028506,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,15,1369.0554168935842,-3052.72004256872,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3419.4935491081405,-5191.991624332137,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,16,1427.7599577583499,-3089.0853505570967,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3391.990193436099,-5137.6946136357665,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,17,1486.4644986231158,-3125.4506585454737,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3364.486837764058,-5083.397602939397,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,18,1545.1690394878815,-3161.8159665338508,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3336.983482092016,-5029.100592243027,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,19,1603.8735803526474,-3198.1812745222273,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3309.4801264199746,-4974.803581546657,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,20,1662.5781212174131,-3234.5465825106044,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3281.976770747933,-4920.506570850288,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,21,1721.2826620821793,-3270.9118904989814,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3254.4734150758914,-4866.209560153918,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,22,1779.987202946945,-3307.277198487358,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3226.97005940385,-4811.912549457548,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,23,1838.691743811711,-3343.642506475735,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3199.4667037318086,-4757.615538761178,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,24,1897.3962846764766,-3380.007814464112,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3171.9633480597668,-4703.318528064809,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,25,1956.1008255412426,-3416.3731224524886,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3144.4599923877254,-4649.021517368439,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,26,2014.8053664060085,-3452.7384304408656,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3116.956636715684,-4594.724506672069,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,27,2073.5099072707744,-3489.103738429242,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3089.4532810436426,-4540.4274959756995,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,28,2132.2144481355404,-3525.469046417619,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3061.949925371601,-4486.130485279329,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,29,2190.9189890003063,-3561.8343544059962,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3034.4465696995594,-4431.83347458296,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,30,2249.6235298650718,-3598.199662394373,299.60476203500025,69.05547583814386,0.0,121.77669479308348,3006.943214027518,-4377.536463886589,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,31,2308.3280707298377,-3634.56497038275,299.60476203500025,69.05547583814386,0.0,121.77669479308348,2979.4398583554766,-4323.23945319022,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,32,2367.0326115946036,-3670.930278371127,299.60476203500025,69.05547583814386,0.0,121.77669479308348,2951.936502683435,-4268.94244249385,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,33,2425.7371524593696,-3707.2955863595034,299.60476203500025,69.05547583814386,0.0,121.77669479308348,2924.4331470113934,-4214.64543179748,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,34,2484.4416933241355,-3743.6608943478805,299.60476203500025,69.05547583814386,0.0,121.77669479308348,2896.929791339352,-4160.348421101111,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,35,2543.1462341889014,-3780.0262023362575,299.60476203500025,69.05547583814386,0.0,121.77669479308348,2869.42643566731,-4106.051410404741,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,36,2601.8507750536673,-3816.391510324634,299.60476203500025,69.05547583814386,0.0,121.77669479308348,2841.923079995269,-4051.754399708371,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,37,2660.555315918433,-3852.756818313011,299.60476203500025,69.05547583814386,0.0,121.77669479308348,2814.4197243232275,-3997.457389012001,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
3,38,2719.2598567831988,-3889.1221263013877,299.60476203500025,69.05547583814386,0.0,121.77669479308348,2786.916368651186,-3943.1603783156315,276.24301331517063,60.865424863254795,0.0,333.13617390059585,0.0
