enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,46,-1707.080051915724,3211.694956390429,318.7220248710644,67.99461438811059,0.0,353.4463557927784,-1903.3793649180943,2329.8348390612664,311.2614175844704,63.959524007203555,0.0,571.4981744833151,0.0
1,47,-1714.8405093615545,3279.245255324033,318.7220248710644,67.99461438811059,0.0,353.4463557927784,-1936.7963868573215,2275.2993152630916,311.2614175844704,63.959524007203555,0.0,571.4981744833151,0.0
1,48,-1722.600966807385,3346.795554257638,318.7220248710644,67.99461438811059,0.0,353.4463557927784,-1970.2134087965485,2220.763791464917,311.2614175844704,63.959524007203555,0.0,571.4981744833151,0.0
1,49,-1730.3614242532158,3414.345853191242,318.7220248710644,67.99461438811059,0.0,353.4463557927784,-2003.6304307357757,2166.228267666743,311.2614175844704,63.959524007203555,0.0,571.4981744833151,0.0
2,0,1365.1587285199657,6568.300770317018,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-3169.534668499179,4802.910068729627,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,1,1312.3685445411709,6525.8695176750125,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-3104.1711769941103,4805.829181575242,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,2,1259.5783605623756,6483.438265033007,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-3038.8076854890423,4808.748294420858,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,3,1206.7881765835805,6441.007012391002,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-2973.444193983974,4811.667407266473,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,4,1153.9979926047856,6398.5757597489965,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-2908.0807024789056,4814.586520112089,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,5,1101.2078086259905,6356.144507106992,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-2842.7172109738367,4817.505632957704,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,6,1048.4176246471952,6313.713254464986,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-2777.3537194687688,4820.424745803319,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,7,995.6274406684001,6271.282001822981,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-2711.9902279637,4823.343858648934,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,8,942.8372566896053,6228.850749180976,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-2646.626736458632,4826.26297149455,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,9,890.04707271081,6186.419496538971,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-2581.2632449535636,4829.182084340165,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,10,837.2568887320149,6143.988243896965,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-2515.899753448495,4832.10119718578,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,11,784.4667047532198,6101.55699125496,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-2450.536261943427,4835.020310031396,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,12,731.6765207744247,6059.125738612955,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-2385.1727704383584,4837.939422877011,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,13,678.8863367956296,6016.694485970949,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-2319.8092789332895,4840.858535722626,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,14,626.0961528168345,5974.263233328944,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-2254.4457874282216,4843.777648568241,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,15,573.3059688380395,5931.8319806869395,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-2189.0822959231527,4846.696761413857,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,16,520.5157848592444,5889.400728044934,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-2123.718804418085,4849.615874259472,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,17,467.72560088044906,5846.969475402929,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-2058.355312913016,4852.534987105087,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,18,414.9354169016542,5804.538222760923,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-1992.9918214079478,4855.454099950702,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,19,362.1452329228589,5762.106970118918,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-1927.6283299028796,4858.373212796318,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,20,309.3550489440639,5719.675717476913,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-1862.264838397811,4861.292325641933,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,21,256.5648649652687,5677.244464834908,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-1796.9013468927428,4864.211438487548,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,22,203.77468098647375,5634.813212192903,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-1731.5378553876744,4867.130551333164,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,23,150.98449700767856,5592.381959550898,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-1666.174363882606,4870.049664178779,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,24,98.19431302888347,5549.950706908892,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-1600.8108723775376,4872.968777024394,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,25,45.404129050088386,5507.519454266887,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-1535.4473808724692,4875.887889870009,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,26,-7.386054928706699,5465.088201624882,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-1470.0838893674008,4878.807002715625,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,27,-60.176238907501784,5422.656948982876,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-1404.7203978623324,4881.72611556124,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,28,-112.96642288629698,5380.225696340871,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-1339.356906357264,4884.645228406855,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,29,-165.75660686509207,5337.794443698866,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-1273.9934148521957,4887.5643412524705,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,30,-218.54679084388715,5295.363191056861,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-1208.6299233471273,4890.4834540980855,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,31,-271.33697482268224,5252.931938414856,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-1143.2664318420589,4893.402566943701,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,32,-324.1271588014773,5210.50068577285,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-1077.9029403369905,4896.321679789316,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,33,-376.9173427802724,5168.069433130845,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-1012.5394488319222,4899.2407926349315,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,34,-429.70752675906755,5125.63818048884,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-947.1759573268538,4902.1599054805465,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,35,-482.49771073786263,5083.206927846834,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-881.8124658217854,4905.0790183261615,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,36,-535.2878947166578,5040.77567520483,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-816.448974316717,4907.9981311717775,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,37,-588.0780786954529,4998.344422562825,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-751.0854828116486,4910.9172440173925,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,38,-640.868262674248,4955.913169920819,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-685.7219913065803,4913.8363568630075,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,39,-693.658446653043,4913.481917278814,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-620.3584998015119,4916.7554697086225,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,40,-746.4486306318381,4871.0506646368085,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-554.9950082964435,4919.674582554238,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,41,-799.2388146106332,4828.619411994803,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-489.63151679137513,4922.5936953998535,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,42,-852.0289985894283,4786.188159352798,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-424.26802528630674,4925.5128082454685,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,43,-904.8191825682234,4743.756906710793,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-358.90453378123834,4928.431921091084,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,44,-957.6093665470185,4701.325654068788,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-293.54104227617,4931.351033936699,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,45,-1010.3995505258137,4658.894401426783,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-228.1775507711016,4934.270146782314,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,46,-1063.1897345046086,4616.463148784777,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-162.81405926603327,4937.1892596279295,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,47,-1115.9799184834037,4574.031896142772,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-97.45056776096487,4940.108372473545,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,48,-1168.7701024621988,4531.600643500767,366.35167120169035,67.7289799516035,0.0,231.20866631831024,-32.08707625589648,4943.02748531916,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
2,49,-1221.5602864409939,4489.169390858761,366.35167120169035,67.7289799516035,0.0,231.20866631831024,33.27641524917203,4945.946598164775,387.3110617444664,65.42864236355958,0.0,447.4428877582422,0.0
3,0,-6930.7534020273,3164.8970552841065,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-2078.16663037411,3598.54495782934,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,1,-6865.220177829244,3157.9977082583196,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-2137.735883785923,3580.319246220386,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,2,-6799.686953631188,3151.0983612325326,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-2197.3051371977363,3562.093534611431,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,3,-6734.153729433132,3144.199014206746,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-2256.874390609549,3543.8678230024766,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,4,-6668.620505235076,3137.299667180959,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-2316.4436440213626,3525.642111393522,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,5,-6603.08728103702,3130.4003201551727,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-2376.0128974331756,3507.4163997845676,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,6,-6537.554056838964,3123.500973129386,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-2435.582150844989,3489.190688175613,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,7,-6472.020832640908,3116.6016261035993,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-2495.1514042568024,3470.9649765666586,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,8,-6406.487608442852,3109.7022790778124,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-2554.720657668616,3452.739264957704,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,9,-6340.9543842447965,3102.802932052026,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-2614.2899110804287,3434.5135533487496,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,10,-6275.421160046741,3095.903585026239,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-2673.8591644922417,3416.287841739795,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,11,-6209.887935848685,3089.0042380004525,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-2733.428417904055,3398.0621301308406,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,12,-6144.354711650629,3082.1048909746655,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-2792.9976713158685,3379.836418521886,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,13,-6078.821487452574,3075.2055439488786,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-2852.566924727682,3361.610706912931,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,14,-6013.288263254518,3068.306196923092,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-2912.1361781394953,3343.384995303977,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,15,-5947.755039056462,3061.406849897305,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-2971.705431551308,3325.159283695022,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,16,-5882.221814858406,3054.5075028715187,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-3031.274684963121,3306.9335720860677,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,17,-5816.68859066035,3047.6081558457317,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-3090.8439383749346,3288.707860477113,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,18,-5751.155366462294,3040.7088088199453,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-3150.413191786748,3270.4821488681587,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,19,-5685.622142264238,3033.8094617941583,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-3209.982445198561,3252.256437259204,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,20,-5620.0889180661825,3026.9101147683714,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-3269.551698610374,3234.0307256502497,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,21,-5554.555693868127,3020.010767742585,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-3329.1209520221873,3215.805014041295,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,22,-5489.022469670071,3013.111420716798,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-3388.6902054340007,3197.5793024323407,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,23,-5423.489245472015,3006.2120736910115,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-3448.2594588458137,3179.353590823386,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,24,-5357.956021273959,2999.3127266652245,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-3507.828712257627,3161.1278792144317,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,25,-5292.422797075903,2992.413379639438,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-3567.39796566944,3142.902167605477,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,26,-5226.889572877847,2985.514032613651,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-3626.9672190812535,3124.6764559965227,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,27,-5161.356348679792,2978.6146855878646,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-3686.536472493067,3106.450744387568,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,28,-5095.823124481735,2971.7153385620777,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-3746.10572590488,3088.2250327786137,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,29,-5030.28990028368,2964.815991536291,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-3805.674979316693,3069.999321169659,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,30,-4964.756676085624,2957.9166445105043,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-3865.244232728506,3051.7736095607042,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,31,-4899.223451887568,2951.0172974847173,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-3924.8134861403196,3033.5478979517497,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,32,-4833.6902276895125,2944.117950458931,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-3984.382739552133,3015.3221863427952,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,33,-4768.157003491457,2937.218603433144,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-4043.951992963946,2997.0964747338408,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,34,-4702.623779293401,2930.3192564073574,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-4103.521246375759,2978.8707631248863,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,35,-4637.090555095345,2923.4199093815705,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-4163.090499787572,2960.6450515159318,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,36,-4571.557330897289,2916.520562355784,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-4222.659753199386,2942.4193399069773,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,37,-4506.024106699233,2909.621215329997,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-4282.229006611199,2924.1936282980228,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
3,38,-4440.490882501177,2902.7218683042106,46.28249420534553,65.8954054784921,0.0,96.00996830224646,-4341.7982600230125,2905.9679166890683,29.99028067263655,62.295044070083144,0.0,252.98807037920443,0.0
