enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,25,1683.4336856783755,664.1113049646158,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,129.4675878466826,443.05368271180106,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,26,1633.4601153727372,630.3306206115615,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,194.34522332185804,423.9267175009412,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,27,1583.486545067099,596.5499362585072,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,259.2228587970335,404.7997522900814,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,28,1533.512974761461,562.7692519054528,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,324.1004942722092,385.6727870792215,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,29,1483.5394044558227,528.9885675523984,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,388.97812974738474,366.54582186836166,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,30,1433.5658341501844,495.2078831993441,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,453.8557652225602,347.41885665750186,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,31,1383.5922638445463,461.4271988462898,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,518.7334006977358,328.2918914466421,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,32,1333.6186935389082,427.6465144932355,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,583.6110361729113,309.16492623578233,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,33,1283.64512323327,393.8658301401812,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,648.4886716480869,290.03796102492254,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,34,1233.6715529276316,360.0851457871268,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,713.3663071232625,270.91099581406274,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,35,1183.6979826219936,326.3044614340725,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,778.243942598438,251.78403060320295,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,36,1133.7244123163555,292.5237770810182,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,843.1215780736136,232.65706539234316,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,37,1083.7508420107172,258.7430927279638,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,907.9992135487892,213.53010018148333,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,38,1033.7772717050789,224.9624083749095,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,972.8768490239646,194.40313497062354,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,39,983.8037013994408,191.1817240218552,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,1037.7544844991403,175.27616975976375,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,40,933.8301310938026,157.40103966880088,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,1102.6321199743159,156.14920454890392,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,41,883.8565607881644,123.62035531574654,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,1167.5097554494914,137.02223933804416,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,42,833.8829904825262,89.8396709626922,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,1232.3873909246668,117.89527412718435,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,43,783.909420176888,56.058986609637884,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,1297.2650263998423,98.76830891632457,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,44,733.9358498712498,22.278302256583572,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,1362.142661875018,79.64134370546478,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,45,683.9622795656117,-11.502382096470797,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,1427.0202973501935,60.51437849460493,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,46,633.9887092599735,-45.28306644952511,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,1491.897932825369,41.38741328374513,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,47,584.0151389543353,-79.06375080257942,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,1556.7755683005446,22.260448072885396,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,48,534.0415686486971,-112.84443515563373,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,1621.6532037757202,3.1334828620256303,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
1,49,484.06799834305895,-146.62511950868804,7.6528235496399475,60.31991681404453,0.0,235.9424470229968,1686.5308392508955,-15.993482348834164,13.568081394324885,67.63836472762479,0.0,466.4263605092377,0.0
2,0,-4094.744676756889,-1380.8603936235145,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,151.19002880043854,-1728.399669086464,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,1,-4042.442541223837,-1419.5035028329594,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,93.55562413272673,-1758.6920195204596,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,2,-3990.140405690785,-1458.1466120424043,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,35.92121946501584,-1788.9843699544545,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,3,-3937.8382701577334,-1496.7897212518492,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-21.713185202695513,-1819.27672038845,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,4,-3885.536134624682,-1535.432830461294,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-79.34758987040664,-1849.5690708224452,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,5,-3833.23399909163,-1574.0759396707388,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-136.98199453811776,-1879.8614212564403,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,6,-3780.931863558578,-1612.7190488801837,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-194.6163992058291,-1910.1537716904354,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,7,-3728.6297280255267,-1651.3621580896286,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-252.25080387354024,-1940.4461221244308,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,8,-3676.3275924924747,-1690.0052672990735,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-309.8852085412516,-1970.738472558426,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,9,-3624.0254569594226,-1728.6483765085184,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-367.5196132089627,-2001.0308229924212,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,10,-3571.723321426371,-1767.2914857179633,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-425.15401787667406,-2031.3231734264164,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,11,-3519.4211858933195,-1805.9345949274082,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-482.7884225443854,-2061.6155238604115,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,12,-3467.1190503602675,-1844.577704136853,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-540.4228272120965,-2091.9078742944066,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,13,-3414.8169148272154,-1883.2208133462977,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-598.0572318798077,-2122.2002247284017,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,14,-3362.514779294164,-1921.8639225557426,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-655.691636547519,-2152.492575162397,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,15,-3310.2126437611123,-1960.5070317651875,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-713.3260412152301,-2182.7849255963924,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,16,-3257.9105082280603,-1999.1501409746324,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-770.9604458829413,-2213.0772760303876,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,17,-3205.608372695009,-2037.7932501840774,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-828.5948505506526,-2243.3696264643827,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,18,-3153.306237161957,-2076.4363593935223,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-886.2292552183637,-2273.661976898378,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,19,-3101.004101628905,-2115.0794686029667,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-943.8636598860751,-2303.9543273323734,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,20,-3048.7019660958535,-2153.722577812412,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1001.4980645537862,-2334.2466777663685,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,21,-2996.399830562802,-2192.3656870218565,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1059.1324692214976,-2364.5390282003636,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,22,-2944.09769502975,-2231.0087962313014,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1116.766873889209,-2394.8313786343588,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,23,-2891.7955594966984,-2269.6519054407463,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1174.4012785569198,-2425.123729068354,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,24,-2839.4934239636464,-2308.295014650191,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1232.0356832246312,-2455.416079502349,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,25,-2787.191288430595,-2346.938123859636,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1289.6700878923425,-2485.708429936344,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,26,-2734.8891528975428,-2385.581233069081,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1347.3044925600536,-2516.0007803703393,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,27,-2682.587017364491,-2424.224342278526,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1404.9388972277648,-2546.293130804335,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,28,-2630.2848818314396,-2462.867451487971,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1462.573301895476,-2576.58548123833,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,29,-2577.9827462983876,-2501.5105606974157,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1520.2077065631875,-2606.877831672325,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,30,-2525.680610765336,-2540.1536699068606,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1577.8421112308986,-2637.17018210632,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,31,-2473.378475232284,-2578.7967791163055,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1635.4765158986097,-2667.4625325403154,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,32,-2421.0763396992324,-2617.4398883257504,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1693.110920566321,-2697.7548829743105,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,33,-2368.7742041661804,-2656.0829975351953,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1750.7453252340322,-2728.0472334083056,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,34,-2316.472068633129,-2694.7261067446398,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1808.3797299017435,-2758.339583842301,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,35,-2264.1699331000773,-2733.3692159540847,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1866.0141345694547,-2788.6319342762963,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,36,-2211.8677975670253,-2772.0123251635296,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1923.648539237166,-2818.9242847102914,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,37,-2159.5656620339737,-2810.6554343729745,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-1981.2829439048771,-2849.2166351442866,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,38,-2107.2635265009217,-2849.2985435824194,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-2038.9173485725883,-2879.5089855782817,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,39,-2054.96139096787,-2887.9416527918643,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-2096.5517532402996,-2909.8013360122773,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,40,-2002.6592554348183,-2926.584762001309,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-2154.186157908011,-2940.0936864462724,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,41,-1950.3571199017665,-2965.227871210754,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-2211.820562575722,-2970.3860368802675,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,42,-1898.054984368715,-3003.870980420199,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-2269.454967243433,-3000.6783873142626,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,43,-1845.7528488356631,-3042.514089629644,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-2327.0893719111446,-3030.9707377482578,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,44,-1793.4507133026113,-3081.157198839089,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-2384.723776578856,-3061.263088182253,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,45,-1741.1485777695596,-3119.800308048533,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-2442.358181246567,-3091.5554386162485,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,46,-1688.8464422365078,-3158.443417257978,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-2499.992585914278,-3121.8477890502436,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,47,-1636.544306703456,-3197.086526467423,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-2557.6269905819895,-3152.1401394842387,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,48,-1584.2421711704042,-3235.729635676868,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-2615.2613952497004,-3182.432489918234,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
2,49,-1531.9400356373526,-3274.372744886313,-391.57412761413167,65.0292493474344,0.0,126.45861267293274,-2672.8957999174118,-3212.724840352229,-413.24133753210964,65.11029946342946,0.0,242.27381230206532,0.0
3,0,4218.763958327565,3118.426180718843,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,-613.8704915559683,2285.9565127283972,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,1,4158.038300715694,3122.388446823252,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,-549.7306397240072,2311.6453655758814,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,2,4097.3126431038245,3126.3507129276604,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,-485.59078789204614,2337.334218423365,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,3,4036.586985491954,3130.312979032069,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,-421.4509360600855,2363.023071270849,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,4,3975.8613278800835,3134.2752451364777,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,-357.3110842281244,2388.7119241183327,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,5,3915.135670268213,3138.2375112408863,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,-293.1712323961633,2414.400776965817,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,6,3854.4100126563426,3142.199777345295,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,-229.03138056420266,2440.0896298133007,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,7,3793.6843550444723,3146.1620434497036,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,-164.89152873224157,2465.778482660785,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,8,3732.958697432602,3150.124309554112,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,-100.7516769002807,2491.4673355082687,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,9,3672.2330398207314,3154.086575658521,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,-36.611825068319604,2517.1561883557524,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,10,3611.507382208861,3158.0488417629294,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,27.528026763641265,2542.845041203236,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,11,3550.781724596991,3162.011107867338,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,91.66787859560236,2568.53389405072,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,12,3490.05606698512,3165.9733739717467,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,155.80773042756346,2594.2227468982037,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,13,3429.3304093732495,3169.9356400761553,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,219.94758225952432,2619.911599745688,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,14,3368.6047517613797,3173.897906180564,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,284.0874340914852,2645.6004525931717,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,15,3307.879094149509,3177.8601722849726,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,348.2272859234463,2671.289305440656,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,16,3247.1534365376388,3181.822438389381,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,412.36713775540716,2696.9781582881396,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,17,3186.4277789257685,3185.78470449379,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,476.50698958736825,2722.6670111356234,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,18,3125.702121313898,3189.7469705981985,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,540.6468414193293,2748.355863983107,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,19,3064.9764637020276,3193.709236702607,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,604.7866932512902,2774.044716830591,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,20,3004.2508060901573,3197.6715028070157,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,668.9265450832513,2799.733569678075,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,21,2943.5251484782866,3201.6337689114243,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,733.0663969152122,2825.422422525559,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,22,2882.799490866416,3205.596035015833,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,797.206248747173,2851.1112753730426,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,23,2822.073833254546,3209.5583011202416,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,861.3461005791341,2876.8001282205264,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,24,2761.3481756426754,3213.52056722465,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,925.4859524110951,2902.4889810680106,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,25,2700.622518030805,3217.482833329059,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,989.6258042430562,2928.1778339154944,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,26,2639.8968604189345,3221.4450994334675,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,1053.765656075017,2953.866686762978,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,27,2579.171202807064,3225.407365537876,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,1117.905507906978,2979.555539610462,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,28,2518.445545195194,3229.3696316422847,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,1182.0453597389392,3005.244392457946,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,29,2457.7198875833237,3233.3318977466934,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,1246.1852115709,3030.93324530543,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,30,2396.994229971453,3237.294163851102,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,1310.325063402861,3056.6220981529136,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,31,2336.268572359583,3241.2564299555106,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,1374.464915234822,3082.3109510003974,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,32,2275.542914747712,3245.2186960599192,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,1438.604767066783,3107.9998038478816,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,33,2214.817257135842,3249.180962164328,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,1502.744618898744,3133.6886566953654,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,34,2154.0915995239716,3253.1432282687365,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,1566.884470730705,3159.377509542849,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,35,2093.365941912101,3257.105494373145,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,1631.024322562666,3185.066362390333,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
3,36,2032.6402843002306,3261.0677604775537,-475.5221909756787,60.85478654203184,0.0,273.73317939139565,1695.164174394627,3210.755215237817,-461.34084180262874,69.0929645741561,0.0,428.1732499884035,0.0
