enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,-3434.568105398981,3823.7076917522118,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-3175.1779732205273,894.2690446762381,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,14,-3399.5016137232083,3766.4883097407646,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-3149.658063762757,950.6706380890726,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,15,-3364.4351220474355,3709.2689277293175,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-3124.138154304987,1007.072231501907,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,16,-3329.368630371663,3652.0495457178713,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-3098.618244847217,1063.4738249147415,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,17,-3294.302138695891,3594.830163706424,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-3073.0983353894467,1119.8754183275762,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,18,-3259.235647020118,3537.610781694977,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-3047.5784259316765,1176.2770117404107,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,19,-3224.169155344345,3480.391399683531,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-3022.0585164739064,1232.6786051532451,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,20,-3189.102663668573,3423.1720176720837,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2996.538607016136,1289.0801985660796,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,21,-3154.0361719928,3365.9526356606366,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2971.018697558366,1345.481791978914,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,22,-3118.9696803170273,3308.73325364919,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2945.498788100596,1401.8833853917486,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,23,-3083.903188641255,3251.5138716377433,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2919.9788786428257,1458.2849788045833,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,24,-3048.8366969654826,3194.294489626296,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2894.4589691850556,1514.6865722174177,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,25,-3013.77020528971,3137.0751076148495,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2868.9390597272854,1571.0881656302522,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,26,-2978.703713613937,3079.855725603403,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2843.4191502695153,1627.489759043087,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,27,-2943.6372219381647,3022.6363435919557,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2817.899240811745,1683.8913524559212,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,28,-2908.570730262392,2965.416961580509,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2792.379331353975,1740.2929458687559,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,29,-2873.5042385866195,2908.1975795690623,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2766.859421896205,1796.6945392815903,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,30,-2838.4377469108467,2850.978197557615,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2741.3395124384347,1853.0961326944248,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,31,-2803.3712552350744,2793.7588155461685,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2715.8196029806645,1909.4977261072595,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,32,-2768.3047635593016,2736.539433534722,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2690.2996935228944,1965.8993195200937,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,33,-2733.238271883529,2679.3200515232747,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2664.779784065124,2022.3009129329284,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,34,-2698.1717802077565,2622.100669511828,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2639.259874607354,2078.702506345763,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,35,-2663.1052885319837,2564.881287500381,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2613.739965149584,2135.1040997585974,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,36,-2628.0387968562113,2507.6619054889343,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2588.2200556918137,2191.505693171432,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,37,-2592.9723051804385,2450.4425234774876,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2562.700146234043,2247.9072865842663,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,38,-2557.905813504666,2393.2231414660405,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2537.180236776273,2304.308879997101,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,39,-2522.8393218288934,2336.003759454594,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2511.660327318503,2360.7104734099353,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,40,-2487.7728301531206,2278.784377443147,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2486.1404178607327,2417.11206682277,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,41,-2452.7063384773483,2221.5649954317,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2460.6205084029625,2473.5136602356047,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,42,-2417.6398468015755,2164.3456134202534,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2435.1005989451924,2529.915253648439,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,43,-2382.573355125803,2107.1262314088067,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2409.580689487422,2586.3168470612736,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,44,-2347.5068634500303,2049.9068493973596,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2384.060780029652,2642.7184404741083,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,45,-2312.440371774258,1992.687467385913,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2358.540870571882,2699.1200338869426,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,46,-2277.373880098485,1935.468085374466,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2333.0209611141117,2755.5216272997773,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,47,-2242.3073884227124,1878.248703363019,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2307.5010516563416,2811.9232207126115,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,48,-2207.24089674694,1821.0293213515724,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2281.9811421985714,2868.324814125446,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
1,49,-2172.1744050711673,1763.8099393401253,43.07499003513328,67.10973488413521,0.0,148.49824615753172,-2256.4612327408013,2924.726407538281,72.10664322901343,61.9064255004235,0.0,384.34522432240817,0.0
2,0,-1753.6572074271157,1117.927040038454,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-5369.528626401287,4577.686516670355,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,1,-1791.4959449671162,1167.086555477173,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-5314.278613336679,4537.864615847489,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,2,-1829.3346825071167,1216.2460709158925,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-5259.028600272072,4498.042715024623,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,3,-1867.173420047117,1265.4055863546116,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-5203.778587207465,4458.220814201758,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,4,-1905.0121575871176,1314.565101793331,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-5148.528574142857,4418.398913378893,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,5,-1942.8508951271178,1363.7246172320502,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-5093.278561078249,4378.577012556027,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,6,-1980.6896326671183,1412.8841326707695,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-5038.028548013643,4338.755111733161,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,7,-2018.5283702071188,1462.0436481094887,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4982.778534949035,4298.933210910296,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,8,-2056.367107747119,1511.203163548208,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4927.528521884427,4259.11131008743,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,9,-2094.2058452871197,1560.3626789869272,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4872.27850881982,4219.289409264565,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,10,-2132.04458282712,1609.5221944256464,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4817.028495755212,4179.467508441699,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,11,-2169.88332036712,1658.6817098643658,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4761.7784826906045,4139.645607618833,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,12,-2207.722057907121,1707.841225303085,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4706.528469625997,4099.823706795967,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,13,-2245.5607954471216,1757.0007407418043,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4651.27845656139,4060.001805973102,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,14,-2283.399532987122,1806.1602561805237,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4596.0284434967825,4020.179905150236,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,15,-2321.238270527122,1855.3197716192428,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4540.778430432175,3980.3580043273705,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,16,-2359.0770080671227,1904.479287057962,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4485.528417367567,3940.5361035045053,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,17,-2396.915745607123,1953.6388024966814,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4430.27840430296,3900.7142026816396,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,18,-2434.754483147123,2002.7983179354005,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4375.028391238353,3860.892301858774,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,19,-2472.593220687124,2051.9578333741197,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4319.778378173745,3821.070401035908,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,20,-2510.431958227124,2101.117348812839,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4264.528365109138,3781.2485002130425,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,21,-2548.2706957671244,2150.2768642515584,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4209.27835204453,3741.426599390177,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,22,-2586.109433307125,2199.4363796902776,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4154.028338979922,3701.6046985673115,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,23,-2623.9481708471258,2248.5958951289967,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4098.778325915315,3661.782797744446,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,24,-2661.786908387126,2297.7554105677164,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-4043.5283128507076,3621.96089692158,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,25,-2699.6256459271262,2346.9149260064355,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3988.2782997861,3582.1389960987144,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,26,-2737.464383467127,2396.0744414451547,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3933.0282867214923,3542.3170952758487,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,27,-2775.303121007127,2445.233956883874,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3877.778273656885,3502.495194452983,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,28,-2813.1418585471274,2494.393472322593,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3822.5282605922775,3462.6732936301178,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,29,-2850.980596087128,2543.5529877613126,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3767.27824752767,3422.851392807252,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,30,-2888.8193336271283,2592.7125032000317,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3712.0282344630627,3383.0294919843864,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,31,-2926.658071167129,2641.872018638751,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3656.778221398455,3343.2075911615207,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,32,-2964.4968087071293,2691.03153407747,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3601.5282083338475,3303.3856903386554,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,33,-3002.33554624713,2740.1910495161897,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3546.2781952692403,3263.5637895157897,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,34,-3040.17428378713,2789.350564954909,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3491.0281822046327,3223.741888692924,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,35,-3078.0130213271304,2838.510080393628,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3435.778169140025,3183.9199878700583,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,36,-3115.851758867131,2887.669595832347,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3380.528156075418,3144.0980870471926,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,37,-3153.6904964071314,2936.8291112710667,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3325.2781430108103,3104.276186224327,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,38,-3191.529233947132,2985.988626709786,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3270.0281299462026,3064.4542854014617,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,39,-3229.3679714871323,3035.148142148505,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3214.7781168815955,3024.632384578596,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,40,-3267.2067090271325,3084.307657587224,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3159.528103816988,2984.8104837557303,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,41,-3305.0454465671332,3133.4671730259433,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3104.27809075238,2944.9885829328646,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,42,-3342.8841841071335,3182.626688464663,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-3049.028077687773,2905.166682109999,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,43,-3380.722921647134,3231.786203903382,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-2993.7780646231654,2865.3447812871336,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,44,-3418.5616591871344,3280.9457193421013,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-2938.5280515585578,2825.522880464268,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,45,-3456.4003967271346,3330.1052347808204,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-2883.2780384939506,2785.7009796414022,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,46,-3494.2391342671353,3379.26475021954,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-2828.028025429343,2745.8790788185365,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,47,-3532.0778718071356,3428.424265658259,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-2772.7780123647353,2706.057177995671,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,48,-3569.9166093471363,3477.5837810969783,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-2717.5279993001277,2666.2352771728056,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
2,49,-3607.7553468871365,3526.7432965356975,100.51691880706755,62.03569953495096,0.0,322.4140393019489,-2662.2779862355205,2626.41337634994,98.6897176673311,68.10541629551531,0.0,485.7824877096205,0.0
3,0,-3713.646283566727,5853.0222640673455,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3584.3924020965296,729.94887874701,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,1,-3718.889996189666,5788.191501143421,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3593.098079244802,797.6276919575412,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,2,-3724.1337088126043,5723.360738219498,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3601.8037563930748,865.3065051680728,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,3,-3729.377421435543,5658.529975295574,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3610.5094335413473,932.9853183786045,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,4,-3734.621134058482,5593.69921237165,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3619.2151106896195,1000.6641315891361,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,5,-3739.86484668142,5528.868449447727,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3627.920787837892,1068.3429447996673,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,6,-3745.108559304359,5464.037686523802,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3636.6264649861646,1136.0217580101994,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,7,-3750.352271927298,5399.206923599879,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3645.332142134437,1203.7005712207306,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,8,-3755.5959845502366,5334.376160675954,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3654.0378192827093,1271.3793844312618,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,9,-3760.839697173175,5269.54539775203,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3662.743496430982,1339.0581976417934,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,10,-3766.0834097961138,5204.714634828107,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3671.4491735792544,1406.737010852325,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,11,-3771.3271224190526,5139.883871904182,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3680.1548507275265,1474.4158240628567,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,12,-3776.570835041991,5075.053108980259,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3688.860527875799,1542.094637273388,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,13,-3781.8145476649297,5010.222346056335,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3697.5662050240717,1609.7734504839195,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,14,-3787.0582602878685,4945.391583132411,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3706.2718821723442,1677.4522636944512,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,15,-3792.301972910807,4880.560820208487,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3714.977559320617,1745.1310769049828,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,16,-3797.5456855337457,4815.730057284563,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3723.683236468889,1812.8098901155142,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,17,-3802.7893981566845,4750.899294360639,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3732.3889136171615,1880.4887033260459,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,18,-3808.033110779623,4686.068531436715,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3741.094590765434,1948.1675165365775,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,19,-3813.2768234025616,4621.237768512791,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3749.800267913706,2015.846329747109,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,20,-3818.5205360255004,4556.407005588867,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3758.5059450619788,2083.52514295764,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,21,-3823.7642486484388,4491.5762426649435,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3767.2116222102513,2151.203956168172,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,22,-3829.0079612713776,4426.745479741019,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3775.917299358524,2218.8827693787034,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,23,-3834.2516738943164,4361.914716817096,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3784.6229765067965,2286.561582589235,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,24,-3839.495386517255,4297.083953893171,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3793.3286536550686,2354.2403957997667,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,25,-3844.7390991401935,4232.253190969248,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3802.034330803341,2421.9192090102983,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,26,-3849.9828117631323,4167.422428045324,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3810.7400079516137,2489.5980222208295,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,27,-3855.226524386071,4102.5916651214,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3819.445685099886,2557.276835431361,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,28,-3860.4702370090095,4037.760902197476,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3828.1513622481584,2624.955648641893,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,29,-3865.7139496319483,3972.930139273552,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3836.857039396431,2692.6344618524245,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,30,-3870.957662254887,3908.099376349628,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3845.5627165447036,2760.3132750629557,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,31,-3876.2013748778254,3843.268613425704,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3854.2683936929757,2827.9920882734873,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,32,-3881.445087500764,3778.4378505017803,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3862.9740708412482,2895.670901484019,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,33,-3886.688800123703,3713.6070875778564,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3871.679747989521,2963.3497146945506,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,34,-3891.932512746642,3648.7763246539325,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3880.3854251377934,3031.0285279050822,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,35,-3897.17622536958,3583.945561730008,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3889.0911022860655,3098.7073411156134,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,36,-3902.419937992519,3519.1147988060843,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3897.796779434338,3166.386154326145,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,37,-3907.6636506154578,3454.2840358821604,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3906.5024565826106,3234.0649675366767,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
3,38,-3912.907363238396,3389.4532729582365,153.2539918748039,65.04248106714562,0.0,184.62419345166046,-3915.208133730883,3301.7437807472083,161.0784538734359,68.23643141457481,0.0,352.67016595080725,0.0
