enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,48,-4449.39856444033,-2170.3460239117962,-212.90779250419746,69.55262476609593,0.0,176.09254919488598,-4181.717644719063,-974.3014049961471,-218.0245731588879,64.2372062788847,0.0,388.5019005775792,0.0
2,49,-4444.658898736835,-2239.7369684281557,-212.90779250419746,69.55262476609593,0.0,176.09254919488598,-4151.0644264119865,-917.849665625826,-218.0245731588879,64.2372062788847,0.0,388.5019005775792,0.0
3,0,111.23839702776786,2989.755700562437,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,427.3869361785246,-1209.3787885347592,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,1,82.36399292291048,2929.482894228645,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,389.6766941356882,-1161.0465430926765,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,2,53.48958881805311,2869.210087894852,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,351.96645209285134,-1112.7142976505943,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,3,24.61518471319573,2808.93728156106,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,314.2562100500145,-1064.3820522085118,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,4,-4.259219391661759,2748.6644752272678,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,276.54596800717763,-1016.0498067664294,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,5,-33.133623496519135,2688.3916688934755,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,238.83572596434124,-967.7175613243469,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,6,-62.00802760137651,2628.1188625596833,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,201.12548392150438,-919.3853158822644,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,7,-90.88243170623389,2567.846056225891,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,163.41524187866776,-871.053070440182,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,8,-119.75683581109126,2507.573249892099,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,125.7049998358309,-822.7208249980995,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,9,-148.63123991594864,2447.300443558306,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,87.99475779299405,-774.3885795560172,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,10,-177.50564402080602,2387.0276372245144,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,50.28451575015765,-726.0563341139348,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,11,-206.3800481256634,2326.7548308907217,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,12.574273707320799,-677.7240886718523,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,12,-235.25445223052077,2266.4820245569294,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-25.13596833551594,-629.3918432297698,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,13,-264.12885633537815,2206.209218223137,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-62.84621037835268,-581.0595977876874,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,14,-293.0032604402355,2145.936411889345,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-100.5564524211893,-532.7273523456051,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,15,-321.8776645450929,2085.6636055555527,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-138.26669446402605,-484.3951069035227,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,16,-350.7520686499504,2025.3907992217603,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-175.9769365068629,-436.0628614614402,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,17,-379.62647275480776,1965.1179928879678,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-213.68717854969964,-387.73061601935774,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,18,-408.500876859665,1904.8451865541756,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-251.39742059253638,-339.3983705772753,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,19,-437.3752809645224,1844.5723802203834,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-289.107662635373,-291.0661251351929,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,20,-466.2496850693798,1784.2995738865911,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-326.81790467820986,-242.73387969311045,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,21,-495.12408917423716,1724.0267675527987,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-364.5281467210466,-194.40163425102799,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,22,-523.9984932790946,1663.7539612190064,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-402.23838876388334,-146.06938880894563,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,23,-552.872897383952,1603.4811548852142,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-439.9486308067201,-97.73714336686317,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,24,-581.7473014888094,1543.2083485514218,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-477.6588728495568,-49.4048979247807,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,25,-610.6217055936668,1482.9355422176295,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-515.3691148923936,-1.072652482698345,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,26,-639.4961096985242,1422.6627358838373,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-553.0793569352302,47.25959295938412,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,27,-668.3705138033815,1362.389929550045,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-590.7895989780669,95.59183840146659,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,28,-697.2449179082389,1302.1171232162526,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-628.4998410209037,143.924083843549,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,29,-726.1193220130963,1241.8443168824604,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-666.2100830637403,192.2563292856314,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,30,-754.9937261179537,1181.571510548668,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-703.920325106577,240.58857472771388,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,31,-783.868130222811,1121.2987042148757,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-741.6305671494138,288.9208201697963,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,32,-812.7425343276684,1061.0258978810834,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-779.3408091922504,337.2530656118787,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,33,-841.6169384325258,1000.7530915472912,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-817.0510512350871,385.58531105396116,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,34,-870.4913425373832,940.4802852134989,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-854.7612932779239,433.9175564960436,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,35,-899.3657466422405,880.2074788797065,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-892.4715353207607,482.249801938126,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
3,36,-928.2401507470979,819.9346725459143,-92.6032310044024,66.83219580233346,0.0,205.5973047479618,-930.1817773635973,530.5820473802085,-96.05685002055135,61.30308560262713,0.0,322.03759580997547,0.0
