enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,3501.669084543355,-1520.9788485521162,266.3561902803609,65.12333322475422,0.0,183.6916235995967,5079.872162025704,-3891.6966645284383,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,11,3497.4760264848414,-1585.96705359288,266.3561902803609,65.12333322475422,0.0,183.6916235995967,5021.000067045465,-3874.862135070866,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,12,3493.282968426328,-1650.9552586336433,266.3561902803609,65.12333322475422,0.0,183.6916235995967,4962.127972065226,-3858.027605613293,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,13,3489.089910367814,-1715.9434636744068,266.3561902803609,65.12333322475422,0.0,183.6916235995967,4903.2558770849855,-3841.1930761557205,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,14,3484.8968523093004,-1780.93166871517,266.3561902803609,65.12333322475422,0.0,183.6916235995967,4844.383782104746,-3824.358546698148,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,15,3480.7037942507864,-1845.9198737559336,266.3561902803609,65.12333322475422,0.0,183.6916235995967,4785.511687124507,-3807.524017240575,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,16,3476.510736192273,-1910.908078796697,266.3561902803609,65.12333322475422,0.0,183.6916235995967,4726.639592144268,-3790.6894877830027,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,17,3472.317678133759,-1975.8962838374605,266.3561902803609,65.12333322475422,0.0,183.6916235995967,4667.767497164029,-3773.85495832543,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,18,3468.1246200752453,-2040.8844888782237,266.3561902803609,65.12333322475422,0.0,183.6916235995967,4608.895402183789,-3757.0204288678574,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,19,3463.9315620167313,-2105.8726939189874,266.3561902803609,65.12333322475422,0.0,183.6916235995967,4550.02330720355,-3740.185899410285,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,20,3459.7385039582177,-2170.8608989597506,266.3561902803609,65.12333322475422,0.0,183.6916235995967,4491.151212223311,-3723.3513699527125,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,21,3455.5454458997037,-2235.849104000514,266.3561902803609,65.12333322475422,0.0,183.6916235995967,4432.279117243072,-3706.5168404951396,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,22,3451.35238784119,-2300.8373090412774,266.3561902803609,65.12333322475422,0.0,183.6916235995967,4373.4070222628325,-3689.682311037567,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,23,3447.159329782676,-2365.825514082041,266.3561902803609,65.12333322475422,0.0,183.6916235995967,4314.534927282593,-3672.8477815799943,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,24,3442.9662717241627,-2430.8137191228043,266.3561902803609,65.12333322475422,0.0,183.6916235995967,4255.662832302354,-3656.013252122422,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,25,3438.7732136656487,-2495.801924163568,266.3561902803609,65.12333322475422,0.0,183.6916235995967,4196.790737322115,-3639.1787226648494,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,26,3434.580155607135,-2560.7901292043316,266.3561902803609,65.12333322475422,0.0,183.6916235995967,4137.918642341876,-3622.3441932072765,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,27,3430.3870975486216,-2625.778334245095,266.3561902803609,65.12333322475422,0.0,183.6916235995967,4079.0465473616364,-3605.509663749704,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,28,3426.1940394901076,-2690.766539285858,266.3561902803609,65.12333322475422,0.0,183.6916235995967,4020.174452381397,-3588.6751342921316,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,29,3422.000981431594,-2755.7547443266217,266.3561902803609,65.12333322475422,0.0,183.6916235995967,3961.3023574011577,-3571.8406048345587,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,30,3417.80792337308,-2820.7429493673853,266.3561902803609,65.12333322475422,0.0,183.6916235995967,3902.4302624209186,-3555.0060753769862,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,31,3413.6148653145665,-2885.7311544081485,266.3561902803609,65.12333322475422,0.0,183.6916235995967,3843.5581674406794,-3538.171545919414,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,32,3409.4218072560525,-2950.7193594489117,266.3561902803609,65.12333322475422,0.0,183.6916235995967,3784.68607246044,-3521.337016461841,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,33,3405.228749197539,-3015.7075644896754,266.3561902803609,65.12333322475422,0.0,183.6916235995967,3725.8139774802007,-3504.5024870042685,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,34,3401.035691139025,-3080.695769530439,266.3561902803609,65.12333322475422,0.0,183.6916235995967,3666.9418824999616,-3487.667957546696,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,35,3396.8426330805114,-3145.6839745712023,266.3561902803609,65.12333322475422,0.0,183.6916235995967,3608.0697875197225,-3470.833428089123,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,36,3392.6495750219974,-3210.6721796119655,266.3561902803609,65.12333322475422,0.0,183.6916235995967,3549.197692539483,-3453.9988986315507,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,37,3388.456516963484,-3275.660384652729,266.3561902803609,65.12333322475422,0.0,183.6916235995967,3490.3255975592438,-3437.1643691739782,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,38,3384.26345890497,-3340.648589693493,266.3561902803609,65.12333322475422,0.0,183.6916235995967,3431.4535025790046,-3420.3298397164053,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,39,3380.0704008464563,-3405.636794734256,266.3561902803609,65.12333322475422,0.0,183.6916235995967,3372.581407598765,-3403.495310258833,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,40,3375.877342787943,-3470.624999775019,266.3561902803609,65.12333322475422,0.0,183.6916235995967,3313.709312618526,-3386.6607808012604,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,41,3371.684284729429,-3535.613204815783,266.3561902803609,65.12333322475422,0.0,183.6916235995967,3254.837217638287,-3369.8262513436875,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,42,3367.4912266709152,-3600.6014098565465,266.3561902803609,65.12333322475422,0.0,183.6916235995967,3195.9651226580477,-3352.991721886115,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,43,3363.2981686124012,-3665.5896148973097,266.3561902803609,65.12333322475422,0.0,183.6916235995967,3137.093027677808,-3336.1571924285427,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,44,3359.1051105538877,-3730.577819938073,266.3561902803609,65.12333322475422,0.0,183.6916235995967,3078.220932697569,-3319.3226629709698,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,45,3354.9120524953737,-3795.5660249788366,266.3561902803609,65.12333322475422,0.0,183.6916235995967,3019.34883771733,-3302.4881335133973,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,46,3350.71899443686,-3860.5542300196003,266.3561902803609,65.12333322475422,0.0,183.6916235995967,2960.4767427370907,-3285.653604055825,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,47,3346.525936378346,-3925.5424350603635,266.3561902803609,65.12333322475422,0.0,183.6916235995967,2901.604647756851,-3268.819074598252,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,48,3342.3328783198326,-3990.5306401011267,266.3561902803609,65.12333322475422,0.0,183.6916235995967,2842.732552776612,-3251.9845451406795,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
1,49,3338.1398202613186,-4055.5188451418903,266.3561902803609,65.12333322475422,0.0,183.6916235995967,2783.860457796373,-3235.150015683107,290.43224178653145,61.231731556605446,0.0,285.9579297689904,0.0
2,0,5712.49591799438,-1707.7920280498129,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3271.2766011050526,2545.3608779713136,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,1,5664.513111633034,-1657.8202675512937,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3285.987521881272,2485.879733410429,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,2,5616.530305271688,-1607.848507052774,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3300.6984426574913,2426.3985888495436,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,3,5568.547498910342,-1557.8767465542546,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3315.409363433711,2366.9174442886588,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,4,5520.564692548996,-1507.904986055735,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3330.1202842099306,2307.436299727774,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,5,5472.581886187651,-1457.9332255572158,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3344.8312049861497,2247.955155166889,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,6,5424.599079826306,-1407.9614650586961,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3359.5421257623693,2188.4740106060044,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,7,5376.61627346496,-1357.9897045601767,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3374.253046538589,2128.992866045119,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,8,5328.633467103615,-1308.0179440616575,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3388.963967314808,2069.511721484234,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,9,5280.650660742269,-1258.046183563138,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3403.6748880910277,2010.0305769233494,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,10,5232.667854380923,-1208.0744230646183,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3418.385808867247,1950.5494323624644,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,11,5184.685048019577,-1158.1026625660988,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3433.0967296434665,1891.0682878015796,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,12,5136.702241658231,-1108.1309020675797,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3447.807650419686,1831.5871432406946,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,13,5088.719435296885,-1058.15914156906,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3462.518571195905,1772.1059986798098,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,14,5040.7366289355405,-1008.1873810705406,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3477.229491972125,1712.6248541189248,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,15,4992.753822574195,-958.2156205720212,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3491.940412748344,1653.14370955804,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,16,4944.771016212849,-908.2438600735018,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3506.6513335245636,1593.662564997155,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,17,4896.788209851503,-858.2720995749821,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3521.362254300783,1534.18142043627,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,18,4848.805403490158,-808.3003390764627,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3536.0731750770024,1474.7002758753852,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,19,4800.822597128812,-758.3285785779434,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3550.784095853222,1415.2191313145001,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,20,4752.839790767466,-708.356818079424,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3565.495016629441,1355.7379867536154,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,21,4704.85698440612,-658.3850575809045,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3580.2059374056607,1296.2568421927303,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,22,4656.874178044774,-608.413297082385,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3594.9168581818803,1236.7756976318456,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,23,4608.8913716834295,-558.4415365838655,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3609.6277789580995,1177.2945530709605,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,24,4560.908565322084,-508.4697760853461,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3624.338699734319,1117.8134085100755,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,25,4512.925758960738,-458.49801558682657,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3639.0496205105383,1058.3322639491907,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,26,4464.942952599392,-408.52625508830715,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3653.760541286758,998.8511193883058,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,27,4416.960146238047,-358.55449458978774,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3668.4714620629775,939.369974827421,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,28,4368.977339876701,-308.5827340912682,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3683.1823828391966,879.8888302665359,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,29,4320.994533515355,-258.61097359274885,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3697.8933036154162,820.407685705651,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,30,4273.011727154009,-208.63921309422938,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3712.6042243916354,760.926541144766,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,31,4225.0289207926635,-158.6674525957099,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3727.315145167855,701.4453965838811,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,32,4177.046114431318,-108.69569209719043,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3742.0260659440746,641.9642520229963,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,33,4129.063308069973,-58.723931598671015,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3756.7369867202938,582.4831074621113,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,34,4081.080501708627,-8.752171100151571,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3771.4479074965134,523.0019629012264,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,35,4033.097695347281,41.2195893983679,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3786.1588282727325,463.5208183403415,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,36,3985.1148889859355,91.19134989688735,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3800.869749048952,404.0396737794566,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,37,3937.1320826245897,141.16311039540682,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3815.5806698251718,344.5585292185717,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,38,3889.1492762632442,191.13487089392626,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3830.291590601391,285.07738465768676,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,39,3841.1664699018984,241.1066313924457,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3845.0025113776105,225.59624009680186,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,40,3793.1836635405525,291.0783918909652,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3859.7134321538297,166.11509553591694,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,41,3745.200857179207,341.0501523894846,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3874.4243529300493,106.63395097503201,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,42,3697.2180508178612,391.02191288800407,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3889.135273706269,47.15280641414708,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,43,3649.235244456516,440.9936733865235,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3903.846194482488,-12.32833814673782,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,44,3601.25243809517,490.965433885043,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3918.5571152587077,-71.80948270762275,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,45,3553.269631733824,540.9371943835624,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3933.2680360349273,-131.2906272685077,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,46,3505.2868253724787,590.9089548820818,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3947.9789568111464,-190.7717718293926,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,47,3457.304019011133,640.8807153806013,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3962.689877587366,-250.2529163902775,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,48,3409.3212126497874,690.8524758791208,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3977.400798363585,-309.7340609511624,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
2,49,3361.3384062884415,740.8242363776403,-121.42240363112813,69.27861541364538,0.0,316.16322315523394,3992.111719139805,-369.2152055120473,-113.28139478460076,61.27330371668476,0.0,526.1083275589502,0.0
3,0,-572.7111266915116,-7224.132757975785,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-906.7614780562608,-2326.5936672655394,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,1,-592.7696545462035,-7165.562838841911,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-918.2707133410129,-2393.695546933968,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,2,-612.8281824008952,-7106.992919708037,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-929.7799486257647,-2460.797426602396,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,3,-632.886710255587,-7048.423000574163,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-941.2891839105166,-2527.899306270825,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,4,-652.9452381102789,-6989.853081440289,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-952.7984191952684,-2595.0011859392534,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,5,-673.0037659649706,-6931.283162306416,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-964.3076544800206,-2662.103065607682,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,6,-693.0622938196624,-6872.713243172542,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-975.8168897647723,-2729.2049452761103,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,7,-713.1208216743541,-6814.143324038668,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-987.3261250495243,-2796.3068249445387,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,8,-733.1793495290459,-6755.573404904794,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-998.8353603342763,-2863.408704612967,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,9,-753.2378773837378,-6697.00348577092,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1010.3445956190282,-2930.5105842813955,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,10,-773.2964052384295,-6638.433566637046,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1021.85383090378,-2997.612463949824,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,11,-793.3549330931213,-6579.863647503173,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1033.363066188532,-3064.7143436182523,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,12,-813.4134609478132,-6521.293728369298,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1044.872301473284,-3131.8162232866807,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,13,-833.4719888025049,-6462.723809235425,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1056.381536758036,-3198.918102955109,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,14,-853.5305166571968,-6404.15389010155,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1067.8907720427878,-3266.0199826235375,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,15,-873.5890445118885,-6345.583970967677,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1079.40000732754,-3333.121862291966,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,16,-893.6475723665803,-6287.014051833803,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1090.9092426122918,-3400.2237419603944,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,17,-913.7061002212722,-6228.444132699929,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1102.4184778970437,-3467.325621628823,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,18,-933.7646280759639,-6169.874213566055,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1113.9277131817958,-3534.427501297251,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,19,-953.8231559306557,-6111.3042944321805,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1125.4369484665476,-3601.5293809656796,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,20,-973.8816837853476,-6052.734375298307,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1136.9461837512995,-3668.6312606341085,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,21,-993.9402116400393,-5994.164456164433,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1148.4554190360514,-3735.733140302537,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,22,-1013.9987394947311,-5935.594537030559,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1159.9646543208034,-3802.8350199709653,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,23,-1034.057267349423,-5877.024617896685,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1171.4738896055553,-3869.9368996393937,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,24,-1054.1157952041146,-5818.454698762812,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1182.9831248903074,-3937.0387793078226,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,25,-1074.1743230588065,-5759.884779628937,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1194.4923601750593,-4004.140658976251,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,26,-1094.2328509134982,-5701.314860495064,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1206.0015954598111,-4071.2425386446794,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,27,-1114.29137876819,-5642.74494136119,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1217.510830744563,-4138.344418313108,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,28,-1134.349906622882,-5584.175022227316,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1229.020066029315,-4205.446297981536,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,29,-1154.4084344775738,-5525.605103093442,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1240.529301314067,-4272.548177649965,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,30,-1174.4669623322654,-5467.035183959568,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1252.038536598819,-4339.650057318393,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,31,-1194.5254901869573,-5408.465264825694,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1263.547771883571,-4406.751936986821,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,32,-1214.584018041649,-5349.895345691821,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1275.0570071683228,-4473.85381665525,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,33,-1234.6425458963408,-5291.325426557946,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1286.5662424530747,-4540.955696323678,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,34,-1254.7010737510327,-5232.755507424073,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1298.0754777378268,-4608.057575992107,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,35,-1274.7596016057244,-5174.185588290199,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1309.5847130225786,-4675.159455660535,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,36,-1294.8181294604162,-5115.615669156325,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1321.0939483073307,-4742.2613353289635,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
3,37,-1314.876657315108,-5057.045750022451,-394.85779294121727,61.909449739486256,0.0,341.09512964605005,-1332.6031835920826,-4809.363214997392,-366.675364309001,68.08175050537427,0.0,549.7326017696672,0.0
