enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,16,5332.1280323499095,-2398.774644951435,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,3710.711722266551,32.873459923641235,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,17,5306.494550961794,-2336.8496343166144,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,3755.914153558752,-11.256857965114705,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,18,5280.861069573679,-2274.9246236817935,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,3801.1165848509536,-55.38717585387076,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,19,5255.227588185564,-2212.9996130469726,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,3846.319016143155,-99.51749374262681,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,20,5229.594106797448,-2151.0746024121518,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,3891.521447435356,-143.64781163138287,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,21,5203.960625409333,-2089.149591777331,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,3936.7238787275573,-187.77812952013892,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,22,5178.327144021218,-2027.2245811425098,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,3981.9263100197586,-231.90844740889497,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,23,5152.6936626331035,-1965.299570507689,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4027.12874131196,-276.038765297651,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,24,5127.060181244988,-1903.374559872868,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4072.331172604161,-320.1690831864071,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,25,5101.426699856873,-1841.4495492380472,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4117.533603896362,-364.299401075163,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,26,5075.793218468758,-1779.5245386032261,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4162.736035188564,-408.4297189639192,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,27,5050.159737080642,-1717.5995279684053,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4207.938466480766,-452.56003685267524,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,28,5024.526255692527,-1655.6745173335846,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4253.140897772967,-496.6903547414312,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,29,4998.892774304412,-1593.7495066987635,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4298.343329065168,-540.8206726301872,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,30,4973.259292916297,-1531.8244960639427,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4343.5457603573695,-584.9509905189434,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,31,4947.625811528182,-1469.8994854291218,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4388.748191649571,-629.0813084076993,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,32,4921.992330140067,-1407.974474794301,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4433.950622941772,-673.2116262964554,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,33,4896.358848751952,-1346.04946415948,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4479.153054233973,-717.3419441852114,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,34,4870.725367363836,-1284.1244535246592,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4524.355485526175,-761.4722620739675,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,35,4845.091885975721,-1222.1994428898383,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4569.557916818376,-805.6025799627236,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,36,4819.458404587606,-1160.2744322550175,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4614.760348110577,-849.7328978514796,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,37,4793.824923199491,-1098.3494216201966,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4659.962779402778,-893.8632157402357,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,38,4768.191441811376,-1036.4244109853757,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4705.1652106949805,-937.9935336289917,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,39,4742.557960423261,-974.4994003505549,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4750.367641987182,-982.1238515177478,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,40,4716.924479035146,-912.574389715734,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4795.570073279383,-1026.2541694065037,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,41,4691.29099764703,-850.6493790809131,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4840.772504571584,-1070.3844872952598,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,42,4665.657516258915,-788.7243684460923,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4885.9749358637855,-1114.5148051840158,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,43,4640.0240348708,-726.7993578112714,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4931.177367155987,-1158.6451230727719,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,44,4614.390553482685,-664.8743471764506,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,4976.379798448188,-1202.775440961528,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,45,4588.75707209457,-602.9493365416297,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,5021.582229740389,-1246.905758850284,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,46,4563.123590706455,-541.0243259068087,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,5066.7846610325905,-1291.03607673904,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,47,4537.49010931834,-479.09931527198785,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,5111.987092324792,-1335.166394627796,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,48,4511.856627930224,-417.174304637167,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,5157.189523616993,-1379.2967125165521,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
1,49,4486.223146542109,-355.2492940023461,-487.5024941862144,67.02076029259534,0.0,337.51318832459384,5202.391954909195,-1423.4270304053082,-495.3793215631705,63.17234166697357,0.0,494.312406426435,0.0
2,0,6195.520127031117,2116.8492044280156,329.9372260721685,63.049208204563485,0.0,259.4950407848473,1630.3542247597925,919.5665593034823,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,1,6133.527678374079,2105.354033062315,329.9372260721685,63.049208204563485,0.0,259.4950407848473,1687.0888713239397,939.3539335973757,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,2,6071.535229717041,2093.8588616966144,329.9372260721685,63.049208204563485,0.0,259.4950407848473,1743.823517888087,959.141307891269,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,3,6009.542781060001,2082.3636903309143,329.9372260721685,63.049208204563485,0.0,259.4950407848473,1800.5581644522342,978.9286821851622,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,4,5947.550332402963,2070.8685189652138,329.9372260721685,63.049208204563485,0.0,259.4950407848473,1857.2928110163814,998.7160564790555,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,5,5885.557883745925,2059.373347599513,329.9372260721685,63.049208204563485,0.0,259.4950407848473,1914.0274575805286,1018.5034307729487,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,6,5823.565435088886,2047.8781762338126,329.9372260721685,63.049208204563485,0.0,259.4950407848473,1970.7621041446757,1038.290805066842,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,7,5761.572986431847,2036.3830048681123,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2027.4967507088227,1058.0781793607352,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,8,5699.580537774808,2024.8878335024117,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2084.23139727297,1077.8655536546285,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,9,5637.58808911777,2013.3926621367114,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2140.966043837117,1097.6529279485217,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,10,5575.595640460731,2001.8974907710108,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2197.700690401264,1117.440302242415,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,11,5513.603191803693,1990.4023194053102,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2254.435336965412,1137.2276765363083,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,12,5451.6107431466535,1978.9071480396096,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2311.1699835295585,1157.0150508302017,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,13,5389.618294489615,1967.4119766739093,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2367.904630093706,1176.802425124095,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,14,5327.6258458325765,1955.9168053082087,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2424.639276657853,1196.5897994179882,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,15,5265.6333971755375,1944.4216339425084,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2481.3739232220005,1216.3771737118814,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,16,5203.6409485184995,1932.9264625768078,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2538.1085697861477,1236.1645480057746,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,17,5141.648499861461,1921.4312912111072,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2594.843216350295,1255.951922299668,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,18,5079.656051204422,1909.936119845407,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2651.5778629144415,1275.7392965935612,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,19,5017.663602547384,1898.4409484797063,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2708.312509478589,1295.5266708874544,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,20,4955.671153890345,1886.9457771140058,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2765.047156042736,1315.3140451813479,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,21,4893.678705233306,1875.4506057483054,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2821.7818026068835,1335.101419475241,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,22,4831.686256576268,1863.9554343826048,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2878.5164491710307,1354.8887937691343,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,23,4769.693807919229,1852.4602630169043,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2935.251095735178,1374.6761680630275,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,24,4707.70135926219,1840.965091651204,329.9372260721685,63.049208204563485,0.0,259.4950407848473,2991.985742299325,1394.463542356921,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,25,4645.708910605152,1829.4699202855033,329.9372260721685,63.049208204563485,0.0,259.4950407848473,3048.720388863472,1414.2509166508141,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,26,4583.716461948113,1817.9747489198028,329.9372260721685,63.049208204563485,0.0,259.4950407848473,3105.4550354276194,1434.0382909447076,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,27,4521.724013291074,1806.4795775541024,329.9372260721685,63.049208204563485,0.0,259.4950407848473,3162.1896819917665,1453.8256652386008,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,28,4459.731564634036,1794.9844061884019,329.9372260721685,63.049208204563485,0.0,259.4950407848473,3218.924328555914,1473.613039532494,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,29,4397.739115976997,1783.4892348227013,329.9372260721685,63.049208204563485,0.0,259.4950407848473,3275.658975120061,1493.4004138263872,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,30,4335.746667319958,1771.994063457001,329.9372260721685,63.049208204563485,0.0,259.4950407848473,3332.3936216842085,1513.1877881202806,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,31,4273.75421866292,1760.4988920913004,329.9372260721685,63.049208204563485,0.0,259.4950407848473,3389.128268248355,1532.9751624141738,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,32,4211.761770005881,1749.0037207256,329.9372260721685,63.049208204563485,0.0,259.4950407848473,3445.862914812503,1552.762536708067,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,33,4149.769321348842,1737.5085493598995,329.9372260721685,63.049208204563485,0.0,259.4950407848473,3502.5975613766495,1572.5499110019605,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,34,4087.7768726918034,1726.013377994199,329.9372260721685,63.049208204563485,0.0,259.4950407848473,3559.332207940797,1592.3372852958537,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,35,4025.784424034765,1714.5182066284985,329.9372260721685,63.049208204563485,0.0,259.4950407848473,3616.0668545049443,1612.124659589747,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,36,3963.791975377726,1703.023035262798,329.9372260721685,63.049208204563485,0.0,259.4950407848473,3672.8015010690915,1631.91203388364,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,37,3901.7995267206875,1691.5278638970974,329.9372260721685,63.049208204563485,0.0,259.4950407848473,3729.5361476332387,1651.6994081775335,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,38,3839.8070780636485,1680.032692531397,329.9372260721685,63.049208204563485,0.0,259.4950407848473,3786.270794197386,1671.4867824714267,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,39,3777.81462940661,1668.5375211656965,329.9372260721685,63.049208204563485,0.0,259.4950407848473,3843.005440761533,1691.27415676532,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,40,3715.8221807495715,1657.042349799996,329.9372260721685,63.049208204563485,0.0,259.4950407848473,3899.74008732568,1711.0615310592132,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,41,3653.8297320925326,1645.5471784342956,329.9372260721685,63.049208204563485,0.0,259.4950407848473,3956.4747338898273,1730.8489053531066,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,42,3591.837283435494,1634.052007068595,329.9372260721685,63.049208204563485,0.0,259.4950407848473,4013.2093804539745,1750.6362796469998,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,43,3529.844834778455,1622.5568357028944,329.9372260721685,63.049208204563485,0.0,259.4950407848473,4069.9440270181217,1770.423653940893,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,44,3467.8523861214167,1611.061664337194,329.9372260721685,63.049208204563485,0.0,259.4950407848473,4126.678673582269,1790.2110282347865,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,45,3405.859937464378,1599.5664929714935,329.9372260721685,63.049208204563485,0.0,259.4950407848473,4183.413320146416,1809.9984025286797,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,46,3343.867488807339,1588.071321605793,329.9372260721685,63.049208204563485,0.0,259.4950407848473,4240.147966710563,1829.7857768225729,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,47,3281.8750401503007,1576.5761502400926,329.9372260721685,63.049208204563485,0.0,259.4950407848473,4296.882613274711,1849.5731511164663,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,48,3219.882591493262,1565.080978874392,329.9372260721685,63.049208204563485,0.0,259.4950407848473,4353.6172598388575,1869.3605254103595,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
2,49,3157.8901428362233,1553.5858075086917,329.9372260721685,63.049208204563485,0.0,259.4950407848473,4410.351906403005,1889.1478997042527,333.19159724776296,60.08627382527,0.0,430.7727322842802,0.0
3,0,2321.490774725232,-5932.827388900072,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2205.3475538385414,-918.1338995204214,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,1,2312.836169608053,-5871.072704872019,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2199.48578147484,-987.1413411386256,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,2,2304.181564490874,-5809.318020843966,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2193.6240091111395,-1056.1487827568299,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,3,2295.526959373695,-5747.563336815912,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2187.7622367474382,-1125.1562243750336,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,4,2286.872354256516,-5685.80865278786,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2181.900464383737,-1194.1636659932378,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,5,2278.217749139337,-5624.053968759807,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2176.038692020036,-1263.171107611442,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,6,2269.5631440221578,-5562.299284731754,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2170.176919656335,-1332.1785492296463,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,7,2260.9085389049787,-5500.544600703701,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2164.315147292634,-1401.1859908478505,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,8,2252.2539337877997,-5438.789916675648,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2158.4533749289326,-1470.1934324660547,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,9,2243.5993286706207,-5377.035232647595,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2152.5916025652314,-1539.2008740842589,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,10,2234.944723553442,-5315.280548619541,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2146.7298302015306,-1608.2083157024629,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,11,2226.290118436263,-5253.525864591488,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2140.8680578378294,-1677.215757320667,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,12,2217.635513319084,-5191.771180563435,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2135.006285474128,-1746.2231989388713,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,13,2208.980908201905,-5130.016496535382,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2129.1445131104274,-1815.2306405570755,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,14,2200.326303084726,-5068.2618125073295,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2123.282740746726,-1884.2380821752797,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,15,2191.671697967547,-5006.507128479276,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2117.420968383025,-1953.2455237934837,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,16,2183.017092850368,-4944.752444451223,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2111.5591960193237,-2022.2529654116881,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,17,2174.362487733189,-4882.99776042317,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2105.6974236556225,-2091.260407029892,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,18,2165.70788261601,-4821.243076395116,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2099.8356512919217,-2160.2678486480963,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,19,2157.053277498831,-4759.488392367063,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2093.9738789282205,-2229.2752902663005,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,20,2148.398672381652,-4697.73370833901,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2088.1121065645193,-2298.2827318845048,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,21,2139.744067264473,-4635.979024310957,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2082.2503342008185,-2367.290173502709,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,22,2131.089462147294,-4574.224340282904,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2076.3885618371173,-2436.297615120913,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,23,2122.434857030115,-4512.469656254851,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2070.526789473416,-2505.3050567391174,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,24,2113.780251912936,-4450.714972226798,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2064.665017109715,-2574.3124983573216,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,25,2105.125646795757,-4388.960288198745,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2058.803244746014,-2643.319939975526,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,26,2096.471041678578,-4327.205604170692,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2052.941472382313,-2712.32738159373,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,27,2087.816436561399,-4265.450920142639,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2047.0797000186117,-2781.3348232119342,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,28,2079.16183144422,-4203.696236114585,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2041.2179276549107,-2850.3422648301384,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,29,2070.5072263270413,-4141.941552086532,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2035.3561552912095,-2919.3497064483427,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,30,2061.8526212098623,-4080.1868680584794,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2029.4943829275085,-2988.357148066547,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,31,2053.1980160926832,-4018.4321840304265,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2023.6326105638072,-3057.3645896847506,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,32,2044.543410975504,-3956.677500002373,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2017.7708382001063,-3126.372031302955,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,33,2035.888805858325,-3894.92281597432,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2011.909065836405,-3195.379472921159,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,34,2027.2342007411462,-3833.168131946267,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2006.047293472704,-3264.3869145393633,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,35,2018.5795956239672,-3771.413447918214,459.0105417104951,62.35818462029646,0.0,352.0222462030465,2000.1855211090028,-3333.3943561575675,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,36,2009.9249905067882,-3709.6587638901606,459.0105417104951,62.35818462029646,0.0,352.0222462030465,1994.3237487453018,-3402.4017977757717,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,37,2001.2703853896091,-3647.9040798621077,459.0105417104951,62.35818462029646,0.0,352.0222462030465,1988.4619763816006,-3471.409239393976,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,38,1992.6157802724301,-3586.1493958340543,459.0105417104951,62.35818462029646,0.0,352.0222462030465,1982.6002040178996,-3540.41668101218,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
3,39,1983.961175155251,-3524.3947118060014,459.0105417104951,62.35818462029646,0.0,352.0222462030465,1976.7384316541984,-3609.4241226303843,480.2166625451972,69.25595551238686,0.0,544.8552808534778,0.0
