enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,33,-2249.693187485191,4536.674230094442,175.66408965183552,66.87420113458661,0.0,254.4713931035983,-2875.4837832628764,4717.046415033145,157.53384516187486,64.84477928083828,0.0,500.2692009779573,0.0
1,34,-2314.126273310576,4518.7707045084635,175.66408965183552,66.87420113458661,0.0,254.4713931035983,-2834.0362121926933,4667.1771434085995,157.53384516187486,64.84477928083828,0.0,500.2692009779573,0.0
1,35,-2378.55935913596,4500.867178922486,175.66408965183552,66.87420113458661,0.0,254.4713931035983,-2792.58864112251,4617.3078717840535,157.53384516187486,64.84477928083828,0.0,500.2692009779573,0.0
1,36,-2442.992444961345,4482.963653336508,175.66408965183552,66.87420113458661,0.0,254.4713931035983,-2751.141070052327,4567.438600159508,157.53384516187486,64.84477928083828,0.0,500.2692009779573,0.0
1,37,-2507.4255307867297,4465.06012775053,175.66408965183552,66.87420113458661,0.0,254.4713931035983,-2709.693498982144,4517.569328534962,157.53384516187486,64.84477928083828,0.0,500.2692009779573,0.0
1,38,-2571.858616612114,4447.156602164552,175.66408965183552,66.87420113458661,0.0,254.4713931035983,-2668.2459279119607,4467.700056910416,157.53384516187486,64.84477928083828,0.0,500.2692009779573,0.0
1,39,-2636.2917024374988,4429.253076578574,175.66408965183552,66.87420113458661,0.0,254.4713931035983,-2626.7983568417776,4417.83078528587,157.53384516187486,64.84477928083828,0.0,500.2692009779573,0.0
1,40,-2700.7247882628835,4411.349550992596,175.66408965183552,66.87420113458661,0.0,254.4713931035983,-2585.3507857715945,4367.961513661324,157.53384516187486,64.84477928083828,0.0,500.2692009779573,0.0
1,41,-2765.157874088268,4393.446025406618,175.66408965183552,66.87420113458661,0.0,254.4713931035983,-2543.9032147014113,4318.092242036777,157.53384516187486,64.84477928083828,0.0,500.2692009779573,0.0
1,42,-2829.5909599136526,4375.54249982064,175.66408965183552,66.87420113458661,0.0,254.4713931035983,-2502.455643631228,4268.222970412231,157.53384516187486,64.84477928083828,0.0,500.2692009779573,0.0
1,43,-2894.0240457390373,4357.638974234662,175.66408965183552,66.87420113458661,0.0,254.4713931035983,-2461.008072561045,4218.353698787685,157.53384516187486,64.84477928083828,0.0,500.2692009779573,0.0
1,44,-2958.4571315644216,4339.735448648685,175.66408965183552,66.87420113458661,0.0,254.4713931035983,-2419.560501490862,4168.484427163139,157.53384516187486,64.84477928083828,0.0,500.2692009779573,0.0
1,45,-3022.8902173898064,4321.831923062707,175.66408965183552,66.87420113458661,0.0,254.4713931035983,-2378.112930420679,4118.615155538593,157.53384516187486,64.84477928083828,0.0,500.2692009779573,0.0
1,46,-3087.323303215191,4303.928397476729,175.66408965183552,66.87420113458661,0.0,254.4713931035983,-2336.6653593504957,4068.745883914047,157.53384516187486,64.84477928083828,0.0,500.2692009779573,0.0
1,47,-3151.7563890405754,4286.024871890751,175.66408965183552,66.87420113458661,0.0,254.4713931035983,-2295.2177882803126,4018.8766122895013,157.53384516187486,64.84477928083828,0.0,500.2692009779573,0.0
1,48,-3216.18947486596,4268.1213463047725,175.66408965183552,66.87420113458661,0.0,254.4713931035983,-2253.7702172101294,3969.0073406649553,157.53384516187486,64.84477928083828,0.0,500.2692009779573,0.0
1,49,-3280.622560691345,4250.217820718794,175.66408965183552,66.87420113458661,0.0,254.4713931035983,-2212.3226461399463,3919.1380690404094,157.53384516187486,64.84477928083828,0.0,500.2692009779573,0.0
2,0,2093.573437686914,-527.1354602369729,493.47982288209084,65.57480600623175,0.0,39.69108878577404,2411.0829789218756,3336.6351959699637,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,1,2135.452665905169,-476.67571958565577,493.47982288209084,65.57480600623175,0.0,39.69108878577404,2446.177219496318,3286.069695708168,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,2,2177.3318941234247,-426.2159789343382,493.47982288209084,65.57480600623175,0.0,39.69108878577404,2481.2714600707595,3235.504195446373,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,3,2219.21112234168,-375.7562382830208,493.47982288209084,65.57480600623175,0.0,39.69108878577404,2516.365700645202,3184.938695184577,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,4,2261.0903505599354,-325.2964976317037,493.47982288209084,65.57480600623175,0.0,39.69108878577404,2551.459941219645,3134.3731949227817,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,5,2302.9695787781907,-274.8367569803861,493.47982288209084,65.57480600623175,0.0,39.69108878577404,2586.554181794087,3083.8076946609863,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,6,2344.848806996446,-224.37701632906897,493.47982288209084,65.57480600623175,0.0,39.69108878577404,2621.6484223685293,3033.242194399191,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,7,2386.728035214702,-173.91727567775138,493.47982288209084,65.57480600623175,0.0,39.69108878577404,2656.742662942972,2982.6766941373953,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,8,2428.6072634329566,-123.45753502643402,493.47982288209084,65.57480600623175,0.0,39.69108878577404,2691.836903517414,2932.1111938755994,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,9,2470.4864916512124,-72.99779437511665,493.47982288209084,65.57480600623175,0.0,39.69108878577404,2726.9311440918564,2881.545693613804,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,10,2512.3657198694673,-22.538053723799067,493.47982288209084,65.57480600623175,0.0,39.69108878577404,2762.025384666299,2830.9801933520084,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,11,2554.244948087723,27.921686927518294,493.47982288209084,65.57480600623175,0.0,39.69108878577404,2797.119625240741,2780.414693090213,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,12,2596.124176305978,78.38142757883566,493.47982288209084,65.57480600623175,0.0,39.69108878577404,2832.2138658151835,2729.8491928284175,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,13,2638.0034045242337,128.84116823015302,493.47982288209084,65.57480600623175,0.0,39.69108878577404,2867.3081063896257,2679.2836925666215,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,14,2679.882632742489,179.30090888147015,493.47982288209084,65.57480600623175,0.0,39.69108878577404,2902.402346964068,2628.7181923048265,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,15,2721.7618609607443,229.76064953278774,493.47982288209084,65.57480600623175,0.0,39.69108878577404,2937.4965875385105,2578.1526920430306,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,16,2763.6410891789997,280.2203901841051,493.47982288209084,65.57480600623175,0.0,39.69108878577404,2972.5908281129527,2527.5871917812347,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,17,2805.520317397255,330.68013083542246,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3007.685068687395,2477.0216915194396,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,18,2847.3995456155103,381.1398714867398,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3042.779309261837,2426.4561912576437,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,19,2889.2787738337656,431.5996121380572,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3077.8735498362794,2375.8906909958487,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,20,2931.158002052021,482.05935278937454,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3112.967790410722,2325.3251907340527,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,21,2973.0372302702763,532.519093440692,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3148.0620309851643,2274.7596904722573,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,22,3014.916458488532,582.9788340920094,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3183.1562715596065,2224.194190210462,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,23,3056.7956867067874,633.4385747433267,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3218.250512134049,2173.6286899486663,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,24,3098.6749149250427,683.8983153946441,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3253.3447527084913,2123.063189686871,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,25,3140.554143143298,734.3580560459616,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3288.4389932829336,2072.497689425075,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,26,3182.4333713615533,784.8177966972789,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3323.533233857376,2021.9321891632794,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,27,3224.3125995798086,835.2775373485963,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3358.6274744318184,1971.366688901484,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,28,3266.191827798064,885.7372779999137,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3393.7217150062606,1920.8011886396885,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,29,3308.0710560163193,936.197018651231,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3428.815955580703,1870.235688377893,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,30,3349.9502842345746,986.6567593025484,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3463.910196155145,1819.6701881160973,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,31,3391.82951245283,1037.1164999538657,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3499.0044367295877,1769.1046878543018,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,32,3433.7087406710853,1087.576240605183,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3534.09867730403,1718.5391875925063,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,33,3475.587968889341,1138.0359812565007,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3569.192917878472,1667.9736873307106,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,34,3517.4671971075963,1188.4957219078178,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3604.2871584529144,1617.4081870689151,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,35,3559.3464253258517,1238.9554625591354,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3639.381399027357,1566.8426868071197,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,36,3601.225653544107,1289.4152032104528,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3674.4756396017992,1516.277186545324,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,37,3643.1048817623623,1339.8749438617701,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3709.5698801762414,1465.7116862835285,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,38,3684.9841099806176,1390.3346845130875,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3744.6641207506837,1415.146186021733,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,39,3726.863338198873,1440.7944251644049,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3779.7583613251263,1364.5806857599373,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,40,3768.7425664171283,1491.2541658157222,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3814.8526018995685,1314.0151854981418,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,41,3810.6217946353836,1541.7139064670396,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3849.9468424740107,1263.4496852363463,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,42,3852.501022853639,1592.173647118357,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3885.041083048453,1212.8841849745509,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,43,3894.3802510718942,1642.6333877696743,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3920.1353236228956,1162.3186847127552,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,44,3936.2594792901496,1693.093128420992,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3955.229564197338,1111.7531844509597,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,45,3978.138707508405,1743.552869072309,493.47982288209084,65.57480600623175,0.0,39.69108878577404,3990.32380477178,1061.187684189164,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,46,4020.0179357266607,1794.0126097236266,493.47982288209084,65.57480600623175,0.0,39.69108878577404,4025.4180453462222,1010.6221839273685,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,47,4061.897163944916,1844.472350374944,493.47982288209084,65.57480600623175,0.0,39.69108878577404,4060.512285920665,960.056683665573,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,48,4103.776392163171,1894.9320910262613,493.47982288209084,65.57480600623175,0.0,39.69108878577404,4095.606526495107,909.4911834037775,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
2,49,4145.655620381426,1945.3918316775787,493.47982288209084,65.57480600623175,0.0,39.69108878577404,4130.700767069549,858.925683141982,480.95290673566245,61.55059332144963,0.0,145.23798814711662,0.0
3,0,269.4914710845411,4804.4460121733355,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-2306.9998671456215,1786.1524602151815,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,1,267.01320989098787,4738.296426533754,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-2242.9813374610026,1797.4715597100312,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,2,264.53494869743463,4672.146840894173,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-2178.9628077763837,1808.790659204881,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,3,262.05668750388145,4605.997255254591,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-2114.9442780917643,1820.1097586997307,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,4,259.57842631032827,4539.847669615009,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-2050.9257484071454,1831.4288581945805,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,5,257.10016511677503,4473.698083975427,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-1986.9072187225265,1842.7479576894302,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,6,254.6219039232218,4407.548498335846,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-1922.8886890379072,1854.06705718428,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,7,252.1436427296686,4341.398912696264,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-1858.8701593532883,1865.3861566791297,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,8,249.66538153611538,4275.249327056682,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-1794.851629668669,1876.7052561739795,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,9,247.18712034256217,4209.099741417101,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-1730.83309998405,1888.0243556688292,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,10,244.70885914900896,4142.950155777518,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-1666.814570299431,1899.343455163679,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,11,242.23059795545575,4076.800570137937,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-1602.7960406148118,1910.6625546585287,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,12,239.75233676190254,4010.6509844983552,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-1538.7775109301926,1921.9816541533785,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,13,237.27407556834933,3944.5013988587734,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-1474.7589812455735,1933.3007536482282,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,14,234.79581437479612,3878.351813219192,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-1410.7404515609546,1944.619853143078,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,15,232.31755318124289,3812.20222757961,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-1346.7219218763355,1955.9389526379277,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,16,229.8392919876897,3746.0526419400285,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-1282.7033921917164,1967.2580521327775,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,17,227.36103079413647,3679.903056300446,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-1218.6848625070973,1978.5771516276272,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,18,224.88276960058326,3613.753470660865,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-1154.6663328224781,1989.896251122477,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,19,222.40450840703005,3547.603885021283,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-1090.6478031378592,2001.2153506173267,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,20,219.92624721347684,3481.4542993817013,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-1026.6292734532399,2012.5344501121765,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,21,217.44798601992363,3415.30471374212,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-962.610743768621,2023.8535496070263,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,22,214.96972482637042,3349.1551281025377,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-898.5922140840021,2035.172649101876,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,23,212.49146363281722,3283.0055424629563,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-834.5736843993828,2046.4917485967258,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,24,210.01320243926398,3216.8559568233745,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-770.5551547147637,2057.8108480915753,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,25,207.5349412457108,3150.7063711837927,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-706.5366250301446,2069.1299475864253,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,26,205.05668005215756,3084.556785544211,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-642.5180953455256,2080.449047081275,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,27,202.57841885860435,3018.407199904629,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-578.4995656609065,2091.7681465761248,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,28,200.10015766505114,2952.2576142650473,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-514.4810359762873,2103.0872460709743,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,29,197.62189647149793,2886.1080286254655,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-450.4625062916683,2114.4063455658243,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,30,195.14363527794472,2819.958442985884,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-386.4439766070492,2125.725445060674,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,31,192.66537408439152,2753.8088573463024,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-322.4254469224301,2137.0445445555238,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,32,190.1871128908383,2687.6592717067206,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-258.40691723781106,2148.3636440503733,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,33,187.7088516972851,2621.509686067139,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-194.38838755319193,2159.6827435452233,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,34,185.2305905037319,2555.360100427557,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-130.36985786857292,2171.001843040073,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,35,182.75232931017865,2489.210514787975,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-66.3513281839538,2182.320942534923,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,36,180.27406811662544,2423.060929148394,104.95762919938818,66.19599277019591,0.0,182.14555431836067,-2.3327984993347286,2193.6400420297723,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,37,177.79580692307223,2356.911343508812,104.95762919938818,66.19599277019591,0.0,182.14555431836067,61.68573118528437,2204.9591415246223,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,38,175.31754572951903,2290.76175786923,104.95762919938818,66.19599277019591,0.0,182.14555431836067,125.70426086990345,2216.278241019472,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
3,39,172.83928453596582,2224.6121722296484,104.95762919938818,66.19599277019591,0.0,182.14555431836067,189.72279055452253,2227.597340514322,88.88003918508835,65.01149249444103,0.0,439.97317628114746,0.0
