enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,20,1601.5312138038573,1498.3706800603084,23.34383450182463,68.63779014923247,0.0,62.46575040949645,3911.414098165565,2186.9824572056013,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,21,1662.3947210484728,1530.1004724084269,23.34383450182463,68.63779014923247,0.0,62.46575040949645,3845.6347182122945,2182.0926291941405,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,22,1723.2582282930882,1561.8302647565451,23.34383450182463,68.63779014923247,0.0,62.46575040949645,3779.8553382590244,2177.202801182679,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,23,1784.1217355377037,1593.5600571046637,23.34383450182463,68.63779014923247,0.0,62.46575040949645,3714.0759583057543,2172.3129731712183,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,24,1844.985242782319,1625.2898494527822,23.34383450182463,68.63779014923247,0.0,62.46575040949645,3648.296578352484,2167.4231451597575,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,25,1905.8487500269348,1657.0196418009004,23.34383450182463,68.63779014923247,0.0,62.46575040949645,3582.517198399214,2162.533317148296,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,26,1966.71225727155,1688.749434149019,23.34383450182463,68.63779014923247,0.0,62.46575040949645,3516.737818445944,2157.6434891368353,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,27,2027.5757645161655,1720.4792264971375,23.34383450182463,68.63779014923247,0.0,62.46575040949645,3450.9584384926734,2152.753661125374,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,28,2088.439271760781,1752.2090188452557,23.34383450182463,68.63779014923247,0.0,62.46575040949645,3385.1790585394033,2147.863833113913,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,29,2149.3027790053966,1783.9388111933742,23.34383450182463,68.63779014923247,0.0,62.46575040949645,3319.399678586133,2142.974005102452,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,30,2210.166286250012,1815.6686035414928,23.34383450182463,68.63779014923247,0.0,62.46575040949645,3253.620298632863,2138.084177090991,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,31,2271.0297934946275,1847.398395889611,23.34383450182463,68.63779014923247,0.0,62.46575040949645,3187.8409186795925,2133.1943490795297,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,32,2331.893300739243,1879.1281882377295,23.34383450182463,68.63779014923247,0.0,62.46575040949645,3122.0615387263224,2128.304521068069,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,33,2392.7568079838584,1910.857980585848,23.34383450182463,68.63779014923247,0.0,62.46575040949645,3056.2821587730523,2123.4146930566076,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,34,2453.620315228474,1942.5877729339663,23.34383450182463,68.63779014923247,0.0,62.46575040949645,2990.502778819782,2118.5248650451467,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,35,2514.4838224730893,1974.3175652820848,23.34383450182463,68.63779014923247,0.0,62.46575040949645,2924.723398866512,2113.6350370336854,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,36,2575.3473297177047,2006.0473576302034,23.34383450182463,68.63779014923247,0.0,62.46575040949645,2858.9440189132415,2108.7452090222246,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,37,2636.21083696232,2037.7771499783219,23.34383450182463,68.63779014923247,0.0,62.46575040949645,2793.1646389599714,2103.8553810107637,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,38,2697.0743442069356,2069.5069423264404,23.34383450182463,68.63779014923247,0.0,62.46575040949645,2727.3852590067013,2098.9655529993024,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,39,2757.937851451551,2101.2367346745586,23.34383450182463,68.63779014923247,0.0,62.46575040949645,2661.605879053431,2094.0757249878416,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,40,2818.8013586961665,2132.966527022677,23.34383450182463,68.63779014923247,0.0,62.46575040949645,2595.8264991001606,2089.1858969763803,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,41,2879.664865940782,2164.6963193707957,23.34383450182463,68.63779014923247,0.0,62.46575040949645,2530.0471191468905,2084.2960689649194,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,42,2940.5283731853974,2196.426111718914,23.34383450182463,68.63779014923247,0.0,62.46575040949645,2464.2677391936204,2079.406240953458,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,43,3001.391880430013,2228.155904067032,23.34383450182463,68.63779014923247,0.0,62.46575040949645,2398.4883592403503,2074.5164129419973,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,44,3062.2553876746283,2259.885696415151,23.34383450182463,68.63779014923247,0.0,62.46575040949645,2332.70897928708,2069.626584930536,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,45,3123.1188949192438,2291.6154887632692,23.34383450182463,68.63779014923247,0.0,62.46575040949645,2266.9295993338096,2064.736756919075,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,46,3183.982402163859,2323.3452811113875,23.34383450182463,68.63779014923247,0.0,62.46575040949645,2201.1502193805395,2059.8469289076143,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,47,3244.8459094084747,2355.0750734595063,23.34383450182463,68.63779014923247,0.0,62.46575040949645,2135.3708394272694,2054.957100896153,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,48,3305.70941665309,2386.8048658076245,23.34383450182463,68.63779014923247,0.0,62.46575040949645,2069.591459473999,2050.067272884692,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
1,49,3366.5729238977056,2418.5346581557433,23.34383450182463,68.63779014923247,0.0,62.46575040949645,2003.812079520729,2045.1774448732308,19.31367784123151,65.9608766240895,0.0,265.7486350693602,0.0
2,0,1842.0321948185092,211.68891128548282,288.4836447446519,62.491931523216735,0.0,94.0486486177451,5545.071294527246,-2322.325701068641,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,1,1904.3681753489063,207.27676477654165,288.4836447446519,62.491931523216735,0.0,94.0486486177451,5511.946053264056,-2260.81327372622,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,2,1966.7041558793035,202.86461826760055,288.4836447446519,62.491931523216735,0.0,94.0486486177451,5478.820812000866,-2199.300846383798,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,3,2029.0401364097006,198.4524717586594,288.4836447446519,62.491931523216735,0.0,94.0486486177451,5445.695570737676,-2137.7884190413765,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,4,2091.3761169400977,194.04032524971825,288.4836447446519,62.491931523216735,0.0,94.0486486177451,5412.570329474485,-2076.2759916989553,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,5,2153.712097470495,189.62817874077712,288.4836447446519,62.491931523216735,0.0,94.0486486177451,5379.445088211295,-2014.763564356534,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,6,2216.048078000892,185.216032231836,288.4836447446519,62.491931523216735,0.0,94.0486486177451,5346.319846948105,-1953.2511370141124,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,7,2278.384058531289,180.80388572289488,288.4836447446519,62.491931523216735,0.0,94.0486486177451,5313.194605684916,-1891.7387096716911,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,8,2340.7200390616863,176.39173921395374,288.4836447446519,62.491931523216735,0.0,94.0486486177451,5280.069364421725,-1830.2262823292697,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,9,2403.0560195920834,171.97959270501258,288.4836447446519,62.491931523216735,0.0,94.0486486177451,5246.944123158535,-1768.7138549868484,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,10,2465.3920001224806,167.56744619607144,288.4836447446519,62.491931523216735,0.0,94.0486486177451,5213.818881895345,-1707.2014276444265,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,11,2527.7279806528777,163.1552996871303,288.4836447446519,62.491931523216735,0.0,94.0486486177451,5180.693640632155,-1645.6890003020053,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,12,2590.063961183275,158.74315317818917,288.4836447446519,62.491931523216735,0.0,94.0486486177451,5147.5683993689645,-1584.1765729595838,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,13,2652.399941713672,154.33100666924804,288.4836447446519,62.491931523216735,0.0,94.0486486177451,5114.443158105774,-1522.6641456171621,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,14,2714.735922244069,149.9188601603069,288.4836447446519,62.491931523216735,0.0,94.0486486177451,5081.317916842585,-1461.1517182747407,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,15,2777.0719027744663,145.50671365136577,288.4836447446519,62.491931523216735,0.0,94.0486486177451,5048.192675579395,-1399.6392909323195,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,16,2839.4078833048634,141.09456714242464,288.4836447446519,62.491931523216735,0.0,94.0486486177451,5015.0674343162045,-1338.126863589898,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,17,2901.74386383526,136.6824206334835,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4981.942193053014,-1276.6144362474765,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,18,2964.0798443656577,132.27027412454237,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4948.816951789824,-1215.1020089050548,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,19,3026.4158248960543,127.85812761560125,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4915.691710526634,-1153.5895815626336,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,20,3088.7518054264515,123.4459811066601,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4882.566469263444,-1092.0771542202124,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,21,3151.0877859568486,119.03383459771898,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4849.441228000253,-1030.5647268777905,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,22,3213.4237664872458,114.62168808877783,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4816.315986737063,-969.052299535369,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,23,3275.759747017643,110.20954157983671,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4783.190745473874,-907.5398721929477,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,24,3338.09572754804,105.79739507089556,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4750.065504210684,-846.0274448505263,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,25,3400.431708078437,101.38524856195443,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4716.9402629474935,-784.5150175081048,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,26,3462.7676886088343,96.97310205301329,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4683.815021684303,-723.0025901656833,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,27,3525.1036691392314,92.56095554407216,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4650.689780421113,-661.4901628232618,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,28,3587.439649669628,88.14880903513102,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4617.564539157923,-599.9777354808405,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,29,3649.7756302000253,83.73666252618989,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4584.439297894733,-538.4653081384189,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,30,3712.1116107304224,79.32451601724875,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4551.314056631542,-476.95288079599743,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,31,3774.4475912608195,74.91236950830762,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4518.188815368353,-415.440453453576,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,32,3836.7835717912167,70.50022299936649,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4485.063574105163,-353.92802611115457,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,33,3899.119552321614,66.08807649042535,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4451.938332841973,-292.4155987687331,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,34,3961.455532852011,61.67592998148422,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4418.813091578782,-230.90317142631164,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,35,4023.791513382408,57.26378347254308,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4385.687850315592,-169.3907440838902,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,36,4086.127493912805,52.85163696360195,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4352.562609052402,-107.87831674146875,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,37,4148.463474443202,48.43949045466081,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4319.437367789212,-46.365889399047305,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,38,4210.7994549735995,44.02734394571968,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4286.3121265260215,15.146537943374149,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,39,4273.135435503997,39.615197436778544,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4253.186885262832,76.6589652857956,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,40,4335.471416034394,35.20305092783741,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4220.061643999642,138.17139262821706,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,41,4397.807396564791,30.790904418896275,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4186.936402736452,199.68381997063852,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,42,4460.143377095188,26.37875790995514,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4153.811161473262,261.19624731306,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,43,4522.479357625585,21.966611401014003,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4120.685920210071,322.70867465548145,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,44,4584.815338155982,17.55446489207287,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4087.560678946881,384.22110199790285,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,45,4647.151318686379,13.142318383131737,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4054.4354376836914,445.7335293403243,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,46,4709.487299216777,8.7301718741906,288.4836447446519,62.491931523216735,0.0,94.0486486177451,4021.310196420501,507.24595668274577,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,47,4771.823279747174,4.318025365249461,288.4836447446519,62.491931523216735,0.0,94.0486486177451,3988.184955157311,568.7583840251672,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,48,4834.159260277571,-0.09412114369167313,288.4836447446519,62.491931523216735,0.0,94.0486486177451,3955.0597138941207,630.2708113675886,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
2,49,4896.495240807968,-4.506267652632808,288.4836447446519,62.491931523216735,0.0,94.0486486177451,3921.934472630931,691.7832387100101,300.3256844426707,69.86458563751188,0.0,331.69695887398416,0.0
3,0,1765.6894520602575,5115.180182725353,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2685.5575126120198,1002.2659614372601,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,1,1803.8547883346446,5066.880948657055,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2700.4054768561346,1060.4806953821808,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,2,1842.0201246090319,5018.581714588758,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2715.2534411002493,1118.695429327101,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,3,1880.1854608834194,4970.282480520459,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2730.1014053443637,1176.9101632720217,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,4,1918.3507971578067,4921.983246452162,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2744.9493695884785,1235.124897216942,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,5,1956.5161334321938,4873.684012383865,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2759.7973338325933,1293.3396311618621,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,6,1994.681469706581,4825.384778315567,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2774.645298076708,1351.5543651067826,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,7,2032.8468059809684,4777.085544247269,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2789.493262320823,1409.7690990517028,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,8,2071.0121422553557,4728.786310178972,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2804.3412265649376,1467.9838329966233,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,9,2109.177478529743,4680.487076110674,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2819.1891908090524,1526.1985669415437,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,10,2147.3428148041303,4632.187842042376,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2834.037155053167,1584.413300886464,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,11,2185.5081510785176,4583.888607974079,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2848.8851192972816,1642.6280348313844,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,12,2223.673487352905,4535.589373905781,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2863.7330835413964,1700.8427687763049,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,13,2261.838823627292,4487.290139837483,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2878.581047785511,1759.0575027212253,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,14,2300.0041599016795,4438.990905769186,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2893.429012029626,1817.2722366661455,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,15,2338.169496176067,4390.691671700888,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2908.2769762737407,1875.486970611066,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,16,2376.3348324504536,4342.39243763259,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2923.1249405178555,1933.7017045559862,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,17,2414.500168724841,4294.093203564293,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2937.9729047619703,1991.9164385009067,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,18,2452.6655049992282,4245.793969495995,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2952.8208690060846,2050.1311724458274,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,19,2490.8308412736155,4197.494735427697,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2967.6688332501994,2108.3459063907476,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,20,2528.996177548003,4149.1955013594,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2982.5167974943142,2166.560640335668,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,21,2567.16151382239,4100.896267291102,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,2997.364761738429,2224.775374280588,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,22,2605.3268500967774,4052.5970332228044,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3012.212725982544,2282.9901082255087,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,23,2643.4921863711647,4004.2977991545067,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3027.0606902266586,2341.204842170429,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,24,2681.657522645552,3955.998565086209,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3041.9086544707734,2399.419576115349,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,25,2719.8228589199393,3907.6993310179114,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3056.756618714888,2457.63431006027,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,26,2757.9881951943266,3859.4000969496137,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3071.6045829590025,2515.84904400519,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,27,2796.153531468714,3811.100862881316,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3086.4525472031173,2574.0637779501103,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,28,2834.3188677431012,3762.8016288130184,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3101.300511447232,2632.2785118950305,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,29,2872.4842040174885,3714.5023947447207,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3116.148475691347,2690.493245839951,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,30,2910.649540291876,3666.203160676423,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3130.9964399354617,2748.7079797848714,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,31,2948.8148765662627,3617.9039266081254,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3145.8444041795765,2806.922713729792,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,32,2986.98021284065,3569.6046925398277,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3160.6923684236913,2865.1374476747123,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,33,3025.1455491150373,3521.30545847153,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3175.540332667806,2923.3521816196326,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,34,3063.3108853894246,3473.0062244032324,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3190.3882969119204,2981.566915564553,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,35,3101.476221663812,3424.7069903349347,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3205.236261156035,3039.7816495094735,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,36,3139.641557938199,3376.407756266637,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3220.08422540015,3097.9963834543937,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,37,3177.8068942125865,3328.1085221983394,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3234.932189644265,3156.211117399314,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,38,3215.972230486974,3279.8092881300418,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3249.7801538883796,3214.4258513442346,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,39,3254.137566761361,3231.510054061744,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3264.6281181324944,3272.640585289155,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
3,40,3292.3029030357484,3183.2108199934464,-219.4859777082777,61.55817496093647,0.0,141.6847341177659,3279.476082376609,3330.855319234075,-189.57051874071385,60.078426165075044,0.0,374.30851555237143,0.0
