enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,-3014.6318044644836,1377.1257138235505,280.5639309889158,65.82813849192463,0.0,63.60972769487613,547.5445769282792,2121.857683804702,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,11,-2955.6637981267777,1406.3852087930184,280.5639309889158,65.82813849192463,0.0,63.60972769487613,481.04454479116635,2125.5843982030815,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,12,-2896.6957917890722,1435.6447037624862,280.5639309889158,65.82813849192463,0.0,63.60972769487613,414.54451265405373,2129.3111126014605,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,13,-2837.727785451367,1464.9041987319538,280.5639309889158,65.82813849192463,0.0,63.60972769487613,348.04448051694067,2133.0378269998396,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,14,-2778.7597791136604,1494.1636937014214,280.5639309889158,65.82813849192463,0.0,63.60972769487613,281.5444483798278,2136.7645413982186,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,15,-2719.791772775955,1523.4231886708892,280.5639309889158,65.82813849192463,0.0,63.60972769487613,215.04441624271522,2140.4912557965977,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,16,-2660.823766438249,1552.682683640357,280.5639309889158,65.82813849192463,0.0,63.60972769487613,148.54438410560238,2144.2179701949767,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,17,-2601.855760100543,1581.9421786098246,280.5639309889158,65.82813849192463,0.0,63.60972769487613,82.04435196848976,2147.9446845933558,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,18,-2542.8877537628377,1611.2016735792924,280.5639309889158,65.82813849192463,0.0,63.60972769487613,15.544319831376697,2151.671398991735,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,19,-2483.9197474251323,1640.4611685487603,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-50.955712305735915,2155.398113390114,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,20,-2424.951741087426,1669.7206635182279,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-117.45574444284875,2159.124827788493,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,21,-2365.9837347497205,1698.9801584876955,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-183.9557765799616,2162.851542186872,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,22,-2307.015728412015,1728.2396534571633,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-250.45580871707443,2166.578256585251,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,23,-2248.047722074309,1757.499148426631,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-316.95584085418716,2170.30497098363,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,24,-2189.0797157366032,1786.7586433960987,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-383.4558729912999,2174.031685382009,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,25,-2130.111709398898,1816.0181383655663,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-449.9559051284127,2177.758399780388,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,26,-2071.143703061192,1845.2776333350341,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-516.4559372655256,2181.485114178767,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,27,-2012.1756967234862,1874.537128304502,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-582.9559694026383,2185.211828577146,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,28,-1953.2076903857806,1903.7966232739695,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-649.4560015397511,2188.9385429755257,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,29,-1894.2396840480747,1933.0561182434374,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-715.956033676864,2192.6652573739043,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,30,-1835.271677710369,1962.315613212905,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-782.4560658139768,2196.3919717722833,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,31,-1776.3036713726633,1991.5751081823728,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-848.9560979510895,2200.118686170663,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,32,-1717.3356650349576,2020.8346031518404,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-915.4561300882024,2203.845400569042,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,33,-1658.367658697252,2050.094098121308,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-981.9561622253152,2207.572114967421,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,34,-1599.399652359546,2079.353593090776,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-1048.456194362428,2211.2988293658,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,35,-1540.4316460218404,2108.6130880602436,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-1114.9562264995407,2215.025543764179,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,36,-1481.4636396841347,2137.872583029711,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-1181.4562586366535,2218.752258162558,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,37,-1422.4956333464288,2167.132077999179,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-1247.9562907737663,2222.478972560937,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,38,-1363.5276270087231,2196.391572968647,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-1314.4563229108792,2226.205686959316,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,39,-1304.5596206710175,2225.6510679381145,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-1380.956355047992,2229.932401357695,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,40,-1245.5916143333118,2254.910562907582,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-1447.4563871851049,2233.6591157560742,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,41,-1186.623607995606,2284.17005787705,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-1513.9564193222177,2237.3858301544533,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,42,-1127.6556016579002,2313.4295528465177,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-1580.4564514593303,2241.1125445528323,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,43,-1068.6875953201945,2342.6890478159853,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-1646.9564835964431,2244.8392589512114,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,44,-1009.7195889824889,2371.948542785453,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-1713.456515733556,2248.5659733495904,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,45,-950.7515826447831,2401.208037754921,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-1779.9565478706688,2252.2926877479695,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,46,-891.7835763070773,2430.4675327243885,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-1846.4565800077817,2256.0194021463485,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,47,-832.8155699693716,2459.727027693856,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-1912.9566121448943,2259.7461165447276,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,48,-773.8475636316659,2488.9865226633237,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-1979.4566442820071,2263.472830943107,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
1,49,-714.8795572939601,2518.246017632792,280.5639309889158,65.82813849192463,0.0,63.60972769487613,-2045.95667641912,2267.1995453414856,310.3348153483988,66.60437428911197,0.0,273.2075457679225,0.0
2,0,-2259.906203192084,3536.6913252214226,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-636.1994668217418,-918.801633026836,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,1,-2220.0353542762196,3486.1726130780144,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-637.9854702495084,-854.2329063861662,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,2,-2180.164505360356,3435.653900934606,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-639.771473677275,-789.6641797454968,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,3,-2140.2936564444926,3385.135188791198,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-641.5574771050418,-725.0954531048264,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,4,-2100.422807528629,3334.6164766477896,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-643.3434805328086,-660.526726464157,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,5,-2060.5519586127657,3284.0977645043813,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-645.129483960575,-595.9579998234872,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,6,-2020.6811096969016,3233.579052360973,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-646.915487388342,-531.3892731828173,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,7,-1980.810260781038,3183.0603402175648,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-648.7014908161084,-466.82054654214744,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,8,-1940.9394118651744,3132.5416280741565,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-650.487494243875,-402.2518199014776,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,9,-1901.0685629493107,3082.0229159307482,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-652.273497671642,-337.6830932608077,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,10,-1861.1977140334473,3031.50420378734,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-654.0595010994084,-273.11436662013784,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,11,-1821.3268651175836,2980.9854916439317,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-655.8455045271751,-208.5456399794682,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,12,-1781.4560162017199,2930.4667795005234,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-657.6315079549418,-143.9769133387981,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,13,-1741.5851672858562,2879.948067357115,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-659.4175113827084,-79.40818669812847,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,14,-1701.7143183699927,2829.429355213707,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-661.2035148104751,-14.83946005745861,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,15,-1661.843469454129,2778.910643070299,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-662.9895182382418,49.72926658321103,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,16,-1621.9726205382653,2728.391930926891,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-664.7755216660084,114.29799322388112,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,17,-1582.1017716224019,2677.8732187834826,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-666.561525093775,178.866719864551,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,18,-1542.230922706538,2627.3545066400743,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-668.3475285215417,243.43544650522063,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,19,-1502.3600737906745,2576.835794496666,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-670.1335319493085,308.0041731458905,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,20,-1462.4892248748106,2526.317082353258,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-671.9195353770751,372.57289978656036,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,21,-1422.6183759589471,2475.7983702098495,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-673.7055388048418,437.1416264272302,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,22,-1382.7475270430837,2425.2796580664412,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-675.4915422326085,501.7103530679001,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,23,-1342.8766781272197,2374.760945923033,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-677.2775456603752,566.2790797085698,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,24,-1303.0058292113563,2324.2422337796247,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-679.0635490881418,630.8478063492397,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,25,-1263.1349802954926,2273.7235216362164,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-680.8495525159085,695.4165329899095,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,26,-1223.264131379629,2223.204809492808,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-682.6355559436752,759.9852596305793,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,27,-1183.3932824637654,2172.6860973494004,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-684.4215593714418,824.5539862712491,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,28,-1143.5224335479018,2122.167385205992,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-686.2075627992085,889.1227129119189,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,29,-1103.651584632038,2071.6486730625834,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-687.9935662269752,953.6914395525888,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,30,-1063.7807357161744,2021.1299609191753,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-689.7795696547419,1018.2601661932587,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,31,-1023.9098868003107,1970.611248775767,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-691.5655730825085,1082.8288928339284,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,32,-984.0390378844471,1920.0925366323588,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-693.3515765102752,1147.3976194745983,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,33,-944.1681889685835,1869.5738244889508,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-695.1375799380419,1211.966346115268,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,34,-904.2973400527198,1819.0551123455423,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-696.9235833658086,1276.535072755938,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,35,-864.4264911368562,1768.5364002021342,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-698.7095867935752,1341.1037993966077,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,36,-824.5556422209926,1718.017688058726,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-700.4955902213419,1405.6725260372775,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,37,-784.6847933051289,1667.4989759153177,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-702.2815936491086,1470.2412526779474,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,38,-744.8139443892653,1616.9802637719094,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-704.0675970768752,1534.8099793186173,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,39,-704.9430954734016,1566.4615516285012,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-705.8536005046419,1599.378705959287,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,40,-665.0722465575379,1515.942839485093,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-707.6396039324086,1663.9474325999568,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,41,-625.2013976416744,1465.4241273416847,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-709.4256073601753,1728.5161592406266,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,42,-585.3305487258107,1414.9054151982764,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-711.2116107879419,1793.0848858812965,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,43,-545.4596998099471,1364.3867030548681,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-712.9976142157086,1857.6536125219664,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,44,-505.5888508940834,1313.86799091146,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-714.7836176434752,1922.222339162636,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,45,-465.7180019782198,1263.3492787680516,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-716.569621071242,1986.7910658033059,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,46,-425.84715306235614,1212.8305666246436,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-718.3556244990086,2051.359792443976,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,47,-385.9763041464925,1162.3118544812353,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-720.1416279267752,2115.928519084646,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,48,-346.1054552306288,1111.793142337827,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-721.927631354542,2180.497245725315,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
2,49,-306.23460631476524,1061.2744301944188,-103.95003987946552,64.35701103920356,0.0,141.71846298721502,-723.7136347823085,2245.065972365985,-103.39311007209926,64.59342279397755,0.0,358.41557394563085,0.0
3,0,-1365.3089422635258,-2569.3439740614067,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-6037.889446926428,-2720.7378612941093,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,1,-1425.6943722900105,-2602.7345921548076,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-5977.559842018847,-2750.6961248166535,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,2,-1486.0798023164948,-2636.125210248209,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-5917.2302371112655,-2780.654388339198,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,3,-1546.4652323429787,-2669.5158283416104,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-5856.900632203684,-2810.6126518617416,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,4,-1606.850662369463,-2702.9064464350113,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-5796.571027296102,-2840.5709153842854,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,5,-1667.2360923959477,-2736.297064528412,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-5736.241422388522,-2870.5291789068297,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,6,-1727.621522422432,-2769.6876826218136,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-5675.911817480941,-2900.487442429374,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,7,-1788.006952448916,-2803.078300715215,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-5615.582212573359,-2930.445705951918,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,8,-1848.3923824754004,-2836.468918808616,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-5555.252607665778,-2960.403969474462,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,9,-1908.7778125018847,-2869.8595369020168,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-5494.923002758196,-2990.3622329970062,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,10,-1969.163242528369,-2903.250154995418,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-5434.5933978506155,-3020.3204965195505,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,11,-2029.5486725548535,-2936.640773088819,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-5374.263792943034,-3050.2787600420947,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,12,-2089.9341025813374,-2970.0313911822204,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-5313.934188035453,-3080.2370235646385,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,13,-2150.319532607822,-3003.4220092756213,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-5253.604583127872,-3110.195287087183,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,14,-2210.704962634306,-3036.8126273690227,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-5193.27497822029,-3140.153550609727,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,15,-2271.0903926607907,-3070.2032454624236,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-5132.945373312708,-3170.111814132271,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,16,-2331.475822687275,-3103.593863555825,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-5072.615768405128,-3200.070077654815,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,17,-2391.8612527137593,-3136.984481649226,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-5012.286163497546,-3230.0283411773594,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,18,-2452.2466827402436,-3170.3750997426273,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-4951.956558589965,-3259.986604699903,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,19,-2512.632112766728,-3203.765717836028,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-4891.626953682384,-3289.9448682224474,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,20,-2573.017542793212,-3237.1563359294296,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-4831.297348774802,-3319.9031317449917,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,21,-2633.4029728196965,-3270.5469540228305,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-4770.967743867221,-3349.8613952675355,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,22,-2693.788402846181,-3303.937572116232,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-4710.63813895964,-3379.8196587900798,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,23,-2754.173832872665,-3337.328190209633,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-4650.308534052058,-3409.777922312624,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,24,-2814.5592628991494,-3370.718808303034,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-4589.978929144478,-3439.736185835168,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,25,-2874.9446929256337,-3404.109426396435,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-4529.649324236896,-3469.694449357712,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,26,-2935.330122952118,-3437.5000444898365,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-4469.3197193293145,-3499.6527128802563,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,27,-2995.7155529786023,-3470.8906625832374,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-4408.990114421733,-3529.6109764028,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,28,-3056.1009830050866,-3504.2812806766387,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-4348.660509514152,-3559.5692399253444,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,29,-3116.486413031571,-3537.6718987700397,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-4288.330904606571,-3589.5275034478886,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,30,-3176.871843058055,-3571.062516863441,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-4228.00129969899,-3619.4857669704325,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,31,-3237.2572730845395,-3604.453134956842,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-4167.671694791408,-3649.4440304929767,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,32,-3297.642703111024,-3637.8437530502433,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-4107.342089883827,-3679.402294015521,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,33,-3358.028133137508,-3671.2343711436442,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-4047.0124849762456,-3709.3605575380648,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,34,-3418.4135631639924,-3704.6249892370456,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-3986.6828800686644,-3739.318821060609,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,35,-3478.7989931904767,-3738.0156073304465,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-3926.353275161083,-3769.2770845831533,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
3,36,-3539.184423216961,-3771.406225423848,-97.77154854344428,69.00241688624247,0.0,241.05924075971384,-3866.0236702535017,-3799.235348105697,-87.1149389270166,67.35843511833579,0.0,476.4079143039976,0.0
