enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,-1853.7204591052812,3576.6976518702404,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1220.570663618413,441.569841186501,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,14,-1836.8666895021122,3517.4311262901147,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1228.5108293294486,506.4997283381322,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,15,-1820.012919898943,3458.164600709989,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1236.450995040484,571.4296154897631,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,16,-1803.159150295774,3398.8980751298636,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1244.3911607515197,636.3595026413939,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,17,-1786.305380692605,3339.631549549738,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1252.3313264625551,701.2893897930251,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,18,-1769.4516110894358,3280.3650239696126,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1260.2714921735908,766.2192769446558,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,19,-1752.5978414862668,3221.098498389487,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1268.2116578846262,831.1491640962868,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,20,-1735.7440718830976,3161.831972809361,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1276.1518235956619,896.079051247918,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,21,-1718.8903022799286,3102.5654472292354,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1284.0919893066973,961.0089383995487,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,22,-1702.0365326767596,3043.29892164911,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1292.032155017733,1025.93882555118,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,23,-1685.1827630735906,2984.0323960689843,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1299.9723207287684,1090.8687127028106,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,24,-1668.3289934704214,2924.7658704888586,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1307.912486439804,1155.7985998544418,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,25,-1651.4752238672525,2865.4993449087333,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1315.8526521508395,1220.7284870060726,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,26,-1634.6214542640832,2806.2328193286075,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1323.7928178618752,1285.6583741577035,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,27,-1617.7676846609143,2746.966293748482,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1331.7329835729106,1350.5882613093345,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,28,-1600.9139150577453,2687.699768168356,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1339.6731492839463,1415.5181484609657,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,29,-1584.0601454545763,2628.4332425882308,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1347.6133149949817,1480.4480356125964,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,30,-1567.206375851407,2569.166717008105,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1355.5534807060174,1545.3779227642274,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,31,-1550.352606248238,2509.9001914279797,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1363.4936464170528,1610.3078099158583,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,32,-1533.4988366450689,2450.633665847854,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1371.4338121280884,1675.2376970674893,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,33,-1516.6450670419,2391.3671402677282,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1379.3739778391239,1740.1675842191203,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,34,-1499.791297438731,2332.1006146876025,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1387.3141435501593,1805.0974713707512,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,35,-1482.9375278355617,2272.834089107477,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1395.254309261195,1870.0273585223822,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,36,-1466.0837582323927,2213.5675635273515,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1403.1944749722306,1934.9572456740132,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,37,-1449.2299886292237,2154.3010379472257,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1411.134640683266,1999.8871328256441,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,38,-1432.3762190260545,2095.0345123671004,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1419.0748063943017,2064.817019977275,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,39,-1415.5224494228855,2035.7679867869747,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1427.0149721053372,2129.746907128906,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,40,-1398.6686798197165,1976.5014612068492,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1434.9551378163728,2194.6767942805373,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,41,-1381.8149102165473,1917.2349356267234,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1442.8953035274083,2259.606681432168,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,42,-1364.9611406133783,1857.968410046598,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1450.8354692384437,2324.5365685837987,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,43,-1348.1073710102094,1798.7018844664722,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1458.7756349494794,2389.46645573543,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,44,-1331.2536014070402,1739.4353588863466,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1466.7158006605148,2454.3963428870607,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,45,-1314.3998318038712,1680.1688333062211,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1474.6559663715504,2519.326230038692,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,46,-1297.5460622007022,1620.9023077260954,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1482.5961320825859,2584.2561171903226,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,47,-1280.692292597533,1561.6357821459699,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1490.5362977936215,2649.186004341954,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,48,-1263.838522994364,1502.3692565658444,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1498.476463504657,2714.1158914935845,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
1,49,-1246.9847533911948,1443.1027309857186,-290.35703369425227,61.616317677839106,0.0,164.1257061546327,-1506.4166292156926,2779.0457786452157,-298.22064340423015,65.41358021880652,0.0,353.028012867083,0.0
2,0,-286.6239868162688,18.843487799948093,398.302004126287,61.149817280543004,0.0,80.81903858624476,4466.466460984782,1276.2796834611881,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,1,-226.25753924610854,28.600134826607757,398.302004126287,61.149817280543004,0.0,80.81903858624476,4404.032404306587,1253.4557170537414,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,2,-165.8910916759478,38.35678185326748,398.302004126287,61.149817280543004,0.0,80.81903858624476,4341.598347628389,1230.6317506462947,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,3,-105.52464410578659,48.1134288799272,398.302004126287,61.149817280543004,0.0,80.81903858624476,4279.164290950193,1207.8077842388477,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,4,-45.1581965356263,57.87007590658686,398.302004126287,61.149817280543004,0.0,80.81903858624476,4216.730234271998,1184.983817831401,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,5,15.208251034534896,67.62672293324658,398.302004126287,61.149817280543004,0.0,80.81903858624476,4154.296177593802,1162.159851423954,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,6,75.57469860469541,77.3833699599063,398.302004126287,61.149817280543004,0.0,80.81903858624476,4091.862120915605,1139.3358850165073,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,7,135.94114617485616,87.14001698656602,398.302004126287,61.149817280543004,0.0,80.81903858624476,4029.4280642374088,1116.5119186090606,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,8,196.3075937450169,96.89666401322569,398.302004126287,61.149817280543004,0.0,80.81903858624476,3966.9940075592126,1093.6879522016138,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,9,256.67404131517765,106.65331103988541,398.302004126287,61.149817280543004,0.0,80.81903858624476,3904.5599508810164,1070.863985794167,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,10,317.0404888853386,116.40995806654513,398.302004126287,61.149817280543004,0.0,80.81903858624476,3842.1258942028203,1048.0400193867201,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,11,377.40693645549914,126.16660509320485,398.302004126287,61.149817280543004,0.0,80.81903858624476,3779.691837524624,1025.2160529792734,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,12,437.7733840256599,135.92325211986451,398.302004126287,61.149817280543004,0.0,80.81903858624476,3717.257780846428,1002.3920865718266,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,13,498.13983159582085,145.67989914652426,398.302004126287,61.149817280543004,0.0,80.81903858624476,3654.823724168232,979.5681201643798,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,14,558.5062791659816,155.43654617318396,398.302004126287,61.149817280543004,0.0,80.81903858624476,3592.3896674900357,956.744153756933,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,15,618.8727267361423,165.19319319984365,398.302004126287,61.149817280543004,0.0,80.81903858624476,3529.9556108118395,933.9201873494862,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,16,679.2391743063031,174.94984022650334,398.302004126287,61.149817280543004,0.0,80.81903858624476,3467.521554133644,911.0962209420394,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,17,739.6056218764638,184.70648725316306,398.302004126287,61.149817280543004,0.0,80.81903858624476,3405.087497455447,888.2722545345925,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,18,799.9720694466246,194.46313427982278,398.302004126287,61.149817280543004,0.0,80.81903858624476,3342.6534407772515,865.4482881271458,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,19,860.3385170167853,204.21978130648247,398.302004126287,61.149817280543004,0.0,80.81903858624476,3280.219384099055,842.624321719699,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,20,920.7049645869461,213.9764283331422,398.302004126287,61.149817280543004,0.0,80.81903858624476,3217.785327420859,819.8003553122522,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,21,981.071412157107,223.73307535980192,398.302004126287,61.149817280543004,0.0,80.81903858624476,3155.3512707426626,796.9763889048054,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,22,1041.4378597272678,233.4897223864616,398.302004126287,61.149817280543004,0.0,80.81903858624476,3092.917214064467,774.1524224973587,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,23,1101.8043072974283,243.24636941312133,398.302004126287,61.149817280543004,0.0,80.81903858624476,3030.4831573862707,751.3284560899118,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,24,1162.170754867589,253.00301643978102,398.302004126287,61.149817280543004,0.0,80.81903858624476,2968.0491007080745,728.5044896824651,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,25,1222.5372024377498,262.75966346644077,398.302004126287,61.149817280543004,0.0,80.81903858624476,2905.6150440298784,705.6805232750182,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,26,1282.9036500079108,272.51631049310043,398.302004126287,61.149817280543004,0.0,80.81903858624476,2843.1809873516822,682.8565568675715,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,27,1343.2700975780715,282.27295751976015,398.302004126287,61.149817280543004,0.0,80.81903858624476,2780.746930673486,660.0325904601247,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,28,1403.6365451482322,292.0296045464198,398.302004126287,61.149817280543004,0.0,80.81903858624476,2718.31287399529,637.2086240526778,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,29,1464.002992718393,301.78625157307954,398.302004126287,61.149817280543004,0.0,80.81903858624476,2655.8788173170938,614.3846576452311,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,30,1524.369440288554,311.54289859973926,398.302004126287,61.149817280543004,0.0,80.81903858624476,2593.4447606388976,591.5606912377842,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,31,1584.7358878587145,321.299545626399,398.302004126287,61.149817280543004,0.0,80.81903858624476,2531.0107039607014,568.7367248303374,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,32,1645.1023354288752,331.0561926530587,398.302004126287,61.149817280543004,0.0,80.81903858624476,2468.5766472825053,545.9127584228906,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,33,1705.4687829990362,340.81283967971837,398.302004126287,61.149817280543004,0.0,80.81903858624476,2406.142590604309,523.0887920154439,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,34,1765.835230569197,350.5694867063781,398.302004126287,61.149817280543004,0.0,80.81903858624476,2343.708533926113,500.26482560799707,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,35,1826.2016781393577,360.3261337330378,398.302004126287,61.149817280543004,0.0,80.81903858624476,2281.274477247917,477.4408592005503,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,36,1886.5681257095184,370.0827807596975,398.302004126287,61.149817280543004,0.0,80.81903858624476,2218.8404205697207,454.6168927931035,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,37,1946.9345732796792,379.8394277863572,398.302004126287,61.149817280543004,0.0,80.81903858624476,2156.4063638915245,431.79292638565664,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,38,2007.30102084984,389.5960748130169,398.302004126287,61.149817280543004,0.0,80.81903858624476,2093.9723072133283,408.96895997820985,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,39,2067.6674684200007,399.35272183967663,398.302004126287,61.149817280543004,0.0,80.81903858624476,2031.5382505351322,386.14499357076306,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,40,2128.0339159901614,409.10936886633635,398.302004126287,61.149817280543004,0.0,80.81903858624476,1969.104193856936,363.3210271633163,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,41,2188.400363560322,418.8660158929961,398.302004126287,61.149817280543004,0.0,80.81903858624476,1906.6701371787399,340.4970607558695,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,42,2248.766811130483,428.62266291965574,398.302004126287,61.149817280543004,0.0,80.81903858624476,1844.2360805005437,317.6730943484227,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,43,2309.1332587006436,438.37930994631546,398.302004126287,61.149817280543004,0.0,80.81903858624476,1781.8020238223478,294.8491279409759,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,44,2369.4997062708044,448.1359569729752,398.302004126287,61.149817280543004,0.0,80.81903858624476,1719.3679671441516,272.0251615335291,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,45,2429.866153840965,457.8926039996349,398.302004126287,61.149817280543004,0.0,80.81903858624476,1656.9339104659555,249.2011951260823,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,46,2490.232601411126,467.64925102629456,398.302004126287,61.149817280543004,0.0,80.81903858624476,1594.4998537877593,226.3772287186355,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,47,2550.5990489812866,477.4058980529543,398.302004126287,61.149817280543004,0.0,80.81903858624476,1532.0657971095632,203.55326231118872,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,48,2610.9654965514474,487.162545079614,398.302004126287,61.149817280543004,0.0,80.81903858624476,1469.631740431367,180.72929590374193,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
2,49,2671.331944121608,496.9191921062737,398.302004126287,61.149817280543004,0.0,80.81903858624476,1407.1976837531708,157.90532949629514,402.4578450050338,66.47514479761942,0.0,249.91914583060316,0.0
3,0,-5732.678350229497,-3724.2964930641356,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-1493.9430785788632,-1867.9121674462895,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,1,-5688.939013322078,-3680.808685384154,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-1560.0305892335664,-1872.0962161566367,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,2,-5645.199676414659,-3637.3208777041723,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-1626.11809988827,-1876.280264866984,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,3,-5601.460339507239,-3593.8330700241904,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-1692.2056105429738,-1880.4643135773308,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,4,-5557.721002599821,-3550.345262344209,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-1758.2931211976775,-1884.648362287678,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,5,-5513.981665692401,-3506.8574546642267,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-1824.3806318523807,-1888.8324109980254,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,6,-5470.242328784982,-3463.3696469842453,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-1890.4681425070848,-1893.0164597083726,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,7,-5426.5029918775635,-3419.881839304263,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-1956.555653161788,-1897.2005084187197,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,8,-5382.763654970145,-3376.3940316242815,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-2022.643163816492,-1901.384557129067,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,9,-5339.024318062726,-3332.9062239442997,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-2088.730674471196,-1905.568605839414,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,10,-5295.284981155307,-3289.418416264318,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-2154.818185125899,-1909.7526545497612,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,11,-5251.545644247888,-3245.9306085843364,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-2220.905695780603,-1913.9367032601085,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,12,-5207.806307340469,-3202.442800904354,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-2286.9932064353065,-1918.1207519704553,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,13,-5164.06697043305,-3158.9549932243726,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-2353.08071709001,-1922.3048006808028,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,14,-5120.3276335256305,-3115.4671855443903,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-2419.1682277447135,-1926.4888493911499,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,15,-5076.588296618213,-3071.979377864409,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-2485.255738399417,-1930.6728981014971,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,16,-5032.848959710793,-3028.491570184427,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-2551.343249054121,-1934.8569468118444,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,17,-4989.109622803374,-2985.003762504445,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-2617.4307597088246,-1939.0409955221915,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,18,-4945.370285895955,-2941.5159548244637,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-2683.5182703635282,-1943.2250442325387,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,19,-4901.630948988536,-2898.0281471444814,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-2749.605781018232,-1947.409092942886,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,20,-4857.891612081117,-2854.5403394645,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-2815.6932916729356,-1951.593141653233,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,21,-4814.152275173698,-2811.052531784518,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-2881.7808023276393,-1955.77719036358,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,22,-4770.4129382662795,-2767.5647241045363,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-2947.868312982343,-1959.9612390739273,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,23,-4726.673601358861,-2724.0769164245544,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-3013.9558236370463,-1964.1452877842744,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,24,-4682.934264451442,-2680.5891087445725,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-3080.0433342917504,-1968.3293364946217,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,25,-4639.194927544022,-2637.101301064591,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-3146.1308449464536,-1972.513385204969,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,26,-4595.455590636603,-2593.6134933846092,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-3212.2183556011573,-1976.6974339153162,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,27,-4551.716253729184,-2550.1256857046274,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-3278.305866255861,-1980.8814826256632,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,28,-4507.976916821765,-2506.6378780246455,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-3344.3933769105647,-1985.0655313360105,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,29,-4464.2375799143465,-2463.1500703446636,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-3410.4808875652684,-1989.2495800463576,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,30,-4420.498243006928,-2419.6622626646817,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-3476.568398219972,-1993.4336287567046,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,31,-4376.758906099509,-2376.1744549847003,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-3542.655908874676,-1997.6176774670519,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,32,-4333.01956919209,-2332.6866473047185,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-3608.743419529379,-2001.8017261773991,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,33,-4289.280232284671,-2289.1988396247366,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-3674.8309301840827,-2005.9857748877462,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,34,-4245.540895377251,-2245.7110319447547,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-3740.9184408387864,-2010.1698235980934,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,35,-4201.801558469832,-2202.223224264773,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-3807.00595149349,-2014.3538723084405,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,36,-4158.0622215624135,-2158.735416584791,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-3873.093462148194,-2018.5379210187878,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,37,-4114.322884654995,-2115.2476089048096,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-3939.1809728028975,-2022.721969729135,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
3,38,-4070.5835477475757,-2071.7598012248277,54.72367542071868,61.679161877507596,0.0,45.165218330596645,-4005.268483457601,-2026.906018439482,29.1968650045129,66.21982579368603,0.0,266.3773971637013,0.0
