enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,16,2836.1712237318784,-309.2249078532161,146.73401823575318,61.11712522956328,0.0,115.37805391504698,5124.404956980031,8.15928181785796,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,17,2891.3905171772076,-335.4190413133001,146.73401823575318,61.11712522956328,0.0,115.37805391504698,5078.965968920707,-32.89103311761755,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,18,2946.609810622537,-361.61317477338423,146.73401823575318,61.11712522956328,0.0,115.37805391504698,5033.526980861383,-73.9413480530933,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,19,3001.829104067867,-387.80730823346835,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4988.087992802059,-114.9916629885688,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,20,3057.0483975131965,-414.00144169355247,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4942.649004742734,-156.04197792404443,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,21,3112.267690958526,-440.1955751536366,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4897.210016683411,-197.09229285952017,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,22,3167.486984403856,-466.38970861372064,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4851.771028624086,-238.1426077949959,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,23,3222.706277849186,-492.5838420738048,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4806.332040564762,-279.19292273047154,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,24,3277.925571294515,-518.7779755338889,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4760.8930525054375,-320.24323766594716,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,25,3333.1448647398447,-544.972108993973,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4715.454064446114,-361.2935526014228,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,26,3388.3641581851743,-571.166242454057,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4670.01507638679,-402.3438675368985,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,27,3443.583451630504,-597.3603759141413,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4624.576088327465,-443.3941824723742,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,28,3498.8027450758336,-623.5545093742253,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4579.137100268141,-484.44449740784984,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,29,3554.0220385211633,-649.7486428343094,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4533.698112208817,-525.4948123433255,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,30,3609.241331966493,-675.9427762943935,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4488.259124149493,-566.5451272788011,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,31,3664.4606254118225,-702.1369097544776,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4442.8201360901685,-607.5954422142768,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,32,3719.679918857152,-728.3310432145618,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4397.381148030844,-648.6457571497526,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,33,3774.899212302482,-754.5251766746459,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4351.942159971521,-689.6960720852283,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,34,3830.1185057478115,-780.71931013473,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4306.503171912196,-730.7463870207039,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,35,3885.337799193141,-806.913443594814,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4261.064183852872,-771.7967019561795,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,36,3940.5570926384707,-833.1075770548981,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4215.625195793547,-812.8470168916551,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,37,3995.7763860838004,-859.3017105149822,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4170.186207734224,-853.8973318271308,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,38,4050.99567952913,-885.4958439750664,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4124.7472196748995,-894.9476467626065,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,39,4106.21497297446,-911.6899774351505,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4079.308231615575,-935.9979616980821,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,40,4161.434266419789,-937.8841108952346,146.73401823575318,61.11712522956328,0.0,115.37805391504698,4033.869243556251,-977.0482766335577,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,41,4216.653559865119,-964.0782443553187,146.73401823575318,61.11712522956328,0.0,115.37805391504698,3988.4302554969267,-1018.0985915690335,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,42,4271.872853310449,-990.2723778154028,146.73401823575318,61.11712522956328,0.0,115.37805391504698,3942.991267437603,-1059.1489065045091,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,43,4327.092146755778,-1016.4665112754869,146.73401823575318,61.11712522956328,0.0,115.37805391504698,3897.5522793782784,-1100.1992214399847,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,44,4382.311440201108,-1042.660644735571,146.73401823575318,61.11712522956328,0.0,115.37805391504698,3852.1132913189545,-1141.2495363754604,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,45,4437.5307336464375,-1068.8547781956552,146.73401823575318,61.11712522956328,0.0,115.37805391504698,3806.6743032596305,-1182.299851310936,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,46,4492.750027091767,-1095.0489116557392,146.73401823575318,61.11712522956328,0.0,115.37805391504698,3761.235315200306,-1223.3501662464118,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,47,4547.969320537097,-1121.2430451158234,146.73401823575318,61.11712522956328,0.0,115.37805391504698,3715.7963271409817,-1264.4004811818875,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,48,4603.188613982426,-1147.4371785759074,146.73401823575318,61.11712522956328,0.0,115.37805391504698,3670.3573390816578,-1305.450796117363,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
1,49,4658.407907427756,-1173.6313120359914,146.73401823575318,61.11712522956328,0.0,115.37805391504698,3624.918351022334,-1346.5011110528387,150.6690508220558,61.23585544562222,0.0,227.90483284525567,0.0
2,0,-3086.5023694379083,2552.1863350336976,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-6214.072177616641,79.11017551869557,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,1,-3103.540109628468,2491.380413027389,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-6149.81270528674,81.7619852134531,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,2,-3120.5778498190284,2430.57449102108,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-6085.55323295684,84.41379490821075,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,3,-3137.6155900095882,2369.768569014772,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-6021.29376062694,87.06560460296839,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,4,-3154.653330200148,2308.9626470084627,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-5957.03428829704,89.71741429772604,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,5,-3171.691070390708,2248.156725002154,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-5892.774815967138,92.36922399248357,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,6,-3188.7288105812677,2187.3508029958452,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-5828.515343637238,95.0210336872411,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,7,-3205.7665507718275,2126.544880989537,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-5764.255871307338,97.67284338199875,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,8,-3222.8042909623873,2065.7389589832283,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-5699.996398977437,100.3246530767564,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,9,-3239.8420311529476,2004.9330369769195,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-5635.736926647537,102.97646277151394,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,10,-3256.8797713435074,1944.1271149706106,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-5571.477454317636,105.62827246627158,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,11,-3273.917511534067,1883.321192964302,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-5507.217981987736,108.28008216102911,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,12,-3290.955251724627,1822.5152709579934,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-5442.958509657836,110.93189185578687,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,13,-3307.992991915187,1761.7093489516847,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-5378.699037327935,113.5837015505444,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,14,-3325.030732105747,1700.903426945376,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-5314.439564998034,116.23551124530205,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,15,-3342.068472296307,1640.0975049390672,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-5250.1800926681335,118.88732094005958,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,16,-3359.1062124868668,1579.2915829327587,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-5185.920620338234,121.53913063481723,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,17,-3376.1439526774266,1518.48566092645,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-5121.661148008333,124.19094032957483,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,18,-3393.1816928679864,1457.679738920141,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-5057.401675678432,126.84275002433247,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,19,-3410.219433058546,1396.8738169138326,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-4993.142203348532,129.49455971909006,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,20,-3427.2571732491065,1336.0678949075239,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-4928.882731018632,132.14636941384765,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,21,-3444.2949134396663,1275.2619729012154,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-4864.623258688731,134.7981791086053,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,22,-3461.332653630226,1214.4560508949064,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-4800.36378635883,137.44998880336283,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,23,-3478.370393820786,1153.650128888598,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-4736.10431402893,140.10179849812047,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,24,-3495.4081340113457,1092.8442068822892,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-4671.8448416990295,142.75360819287806,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,25,-3512.445874201906,1032.0382848759805,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-4607.585369369129,145.40541788763565,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,26,-3529.483614392466,971.2323628696718,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-4543.325897039229,148.05722758239327,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,27,-3546.5213545830256,910.426440863363,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-4479.066424709328,150.70903727715086,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,28,-3563.5590947735855,849.6205188570544,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-4414.8069523794275,153.36084697190847,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,29,-3580.5968349641453,788.8145968507457,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-4350.547480049527,156.0126566666661,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,30,-3597.634575154705,728.0086748444371,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-4286.288007719627,158.6644663614237,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,31,-3614.6723153452654,667.2027528381284,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-4222.028535389726,161.3162760561813,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,32,-3631.710055535825,606.3968308318197,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-4157.769063059825,163.96808575093888,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,33,-3648.747795726385,545.590908825511,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-4093.509590729925,166.6198954456965,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,34,-3665.785535916945,484.7849868192023,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-4029.250118400025,169.27170514045412,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,35,-3682.8232761075046,423.9790648128936,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-3964.990646070124,171.9235148352117,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,36,-3699.8610162980644,363.1731428065849,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-3900.7311737402238,174.57532452996932,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,37,-3716.8987564886247,302.36722080027624,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-3836.4717014103235,177.2271342247269,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,38,-3733.9364966791845,241.56129879396755,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-3772.2122290804227,179.87894391948453,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,39,-3750.9742368697443,180.75537678765886,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-3707.9527567505224,182.53075361424214,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,40,-3768.011977060304,119.94945478135017,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-3643.6932844206217,185.18256330899973,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,41,-3785.049717250864,59.14353277504149,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-3579.4338120907214,187.83437300375735,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,42,-3802.0874574414242,-1.6623892312671842,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-3515.174339760821,190.48618269851497,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,43,-3819.125197631984,-62.468311237575875,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-3450.9148674309204,193.13799239327255,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,44,-3836.162937822544,-123.27423324388457,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-3386.65539510102,195.78980208803017,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,45,-3853.2006780131037,-184.08015525019323,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-3322.3959227711193,198.4416117827878,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,46,-3870.2384182036635,-244.88607725650195,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-3258.136450441219,201.0934214775454,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,47,-3887.2761583942233,-305.6919992628106,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-3193.8769781113187,203.745231172303,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,48,-3904.3138985847836,-366.4979212691194,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-3129.617505781418,206.39704086706058,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
2,49,-3921.3516387753434,-427.303843275428,-381.2261848539078,63.14780076802608,0.0,195.65280282059146,-3065.3580334515177,209.0488505618182,-360.980539857389,64.31416545967502,0.0,447.6369033687199,0.0
3,0,1624.2671628206072,2541.391924222804,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,-417.26748788782436,7138.598938104575,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,1,1596.474164592838,2601.476959882103,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,-392.2220853171199,7079.650376142379,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,2,1568.681166365069,2661.5619955414018,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,-367.1766827464156,7020.701814180184,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,3,1540.8881681372998,2721.647031200701,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,-342.13128017571137,6961.753252217988,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,4,1513.0951699095306,2781.73206686,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,-317.085877605007,6902.8046902557935,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,5,1485.3021716817614,2841.8171025192987,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,-292.04047503430274,6843.856128293599,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,6,1457.5091734539922,2901.902138178598,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,-266.99507246359826,6784.907566331403,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,7,1429.716175226223,2961.987173837897,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,-241.949669892894,6725.959004369208,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,8,1401.9231769984538,3022.072209497196,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,-216.90426732218964,6667.010442407013,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,9,1374.1301787706846,3082.1572451564953,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,-191.85886475148538,6608.061880444818,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,10,1346.3371805429156,3142.2422808157944,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,-166.81346218078113,6549.113318482623,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,11,1318.5441823151464,3202.327316475093,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,-141.76805961007676,6490.1647565204275,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,12,1290.7511840873772,3262.412352134392,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,-116.7226570393724,6431.216194558232,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,13,1262.958185859608,3322.4973877936914,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,-91.67725446866814,6372.267632596037,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,14,1235.1651876318388,3382.58242345299,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,-66.63185189796377,6313.319070633843,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,15,1207.3721894040696,3442.667459112289,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,-41.586449327259515,6254.370508671647,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,16,1179.5791911763004,3502.7524947715883,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,-16.541046756555147,6195.421946709452,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,17,1151.7861929485312,3562.8375304308875,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,8.504355814149221,6136.473384747257,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,18,1123.993194720762,3622.9225660901866,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,33.549758384853476,6077.524822785062,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,19,1096.2001964929927,3683.0076017494857,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,58.59516095555779,6018.576260822867,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,20,1068.4071982652235,3743.0926374087844,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,83.64056352626216,5959.627698860671,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,21,1040.6142000374543,3803.177673068083,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,108.68596609696641,5900.679136898477,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,22,1012.8212018096852,3863.2627087273822,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,133.73136866767072,5841.730574936281,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,23,985.028203581916,3923.3477443866814,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,158.77677123837515,5782.782012974086,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,24,957.2352053541468,3983.4327800459805,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,183.82217380907946,5723.833451011891,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,25,929.4422071263778,4043.5178157052796,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,208.86757637978377,5664.884889049696,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,26,901.6492088986085,4103.602851364579,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,233.91297895048808,5605.936327087501,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,27,873.8562106708393,4163.687887023878,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,258.9583815211924,5546.9877651253055,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,28,846.0632124430701,4223.772922683176,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,284.00378409189676,5488.039203163111,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,29,818.2702142153009,4283.857958342475,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,309.0491866626011,5429.090641200915,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,30,790.4772159875317,4343.942994001774,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,334.0945892333053,5370.142079238721,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,31,762.6842177597625,4404.028029661074,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,359.1399918040097,5311.193517276525,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,32,734.8912195319934,4464.113065320373,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,384.185394374714,5252.24495531433,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,33,707.0982213042242,4524.198100979672,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,409.2307969454183,5193.296393352135,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,34,679.305223076455,4584.283136638971,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,434.27619951612263,5134.3478313899395,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,35,651.5122248486858,4644.36817229827,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,459.32160208682694,5075.399269427745,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,36,623.7192266209167,4704.453207957568,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,484.36700465753125,5016.450707465549,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,37,595.9262283931475,4764.5382436168675,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,509.41240722823557,4957.502145503355,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,38,568.1332301653783,4824.623279276167,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,534.4578097989399,4898.553583541159,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
3,39,540.3402319376091,4884.708314935466,-173.38024036953527,66.20167868466793,0.0,335.1765763814796,559.5032123696442,4839.605021578965,-174.10338399613707,64.04845936741492,0.0,516.9808772546803,0.0
