enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,-2231.773471971222,-4375.132548812454,488.5211337917701,61.246203368766494,0.0,107.48687746159395,566.0176669972473,-5241.748357446225,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,16,-2173.357713088052,-4393.536258796902,488.5211337917701,61.246203368766494,0.0,107.48687746159395,506.6825002771145,-5223.684976446277,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,17,-2114.941954204882,-4411.939968781349,488.5211337917701,61.246203368766494,0.0,107.48687746159395,447.347333556982,-5205.621595446329,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,18,-2056.5261953217123,-4430.343678765797,488.5211337917701,61.246203368766494,0.0,107.48687746159395,388.0121668368495,-5187.558214446381,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,19,-1998.1104364385424,-4448.747388750245,488.5211337917701,61.246203368766494,0.0,107.48687746159395,328.6770001167167,-5169.4948334464325,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,20,-1939.6946775553724,-4467.151098734693,488.5211337917701,61.246203368766494,0.0,107.48687746159395,269.341833396584,-5151.4314524464835,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,21,-1881.2789186722027,-4485.55480871914,488.5211337917701,61.246203368766494,0.0,107.48687746159395,210.00666667645123,-5133.368071446535,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,22,-1822.8631597890326,-4503.958518703588,488.5211337917701,61.246203368766494,0.0,107.48687746159395,150.67149995631848,-5115.304690446587,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,23,-1764.4474009058627,-4522.362228688035,488.5211337917701,61.246203368766494,0.0,107.48687746159395,91.33633323618596,-5097.241309446639,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,24,-1706.0316420226927,-4540.765938672484,488.5211337917701,61.246203368766494,0.0,107.48687746159395,32.00116651605322,-5079.177928446691,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,25,-1647.6158831395228,-4559.169648656931,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-27.334000204079416,-5061.114547446743,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,26,-1589.200124256353,-4577.573358641379,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-86.66916692421205,-5043.051166446794,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,27,-1530.7843653731832,-4595.977068625827,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-146.0043336443448,-5024.987785446846,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,28,-1472.3686064900132,-4614.380778610274,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-205.33950036447743,-5006.924404446898,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,29,-1413.9528476068433,-4632.7844885947225,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-264.67466708461006,-4988.86102344695,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,30,-1355.5370887236736,-4651.18819857917,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-324.0098338047428,-4970.797642447002,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,31,-1297.1213298405034,-4669.591908563618,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-383.3450005248754,-4952.7342614470535,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,32,-1238.7055709573335,-4687.995618548065,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-442.6801672450081,-4934.670880447105,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,33,-1180.2898120741638,-4706.399328532513,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-502.01533396514077,-4916.607499447156,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,34,-1121.874053190994,-4724.80303851696,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-561.3505006852735,-4898.544118447208,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,35,-1063.458294307824,-4743.206748501409,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-620.6856674054061,-4880.48073744726,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,36,-1005.042535424654,-4761.610458485856,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-680.0208341255388,-4862.417356447312,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,37,-946.6267765414841,-4780.014168470304,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-739.3560008456715,-4844.353975447364,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,38,-888.2110176583142,-4798.417878454751,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-798.6911675658041,-4826.290594447416,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,39,-829.7952587751442,-4816.821588439199,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-858.0263342859369,-4808.227213447467,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,40,-771.3794998919743,-4835.2252984236475,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-917.3615010060695,-4790.163832447519,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,41,-712.9637410088044,-4853.629008408095,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-976.6966677262021,-4772.100451447571,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,42,-654.5479821256345,-4872.032718392543,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-1036.0318344463349,-4754.037070447623,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,43,-596.1322232424646,-4890.43642837699,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-1095.3670011664676,-4735.973689447675,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,44,-537.7164643592947,-4908.840138361438,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-1154.7021678866001,-4717.9103084477265,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,45,-479.3007054761248,-4927.243848345885,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-1214.0373346067329,-4699.8469274477775,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,46,-420.8849465929549,-4945.647558330334,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-1273.3725013268656,-4681.783546447829,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,47,-362.469187709785,-4964.051268314781,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-1332.7076680469982,-4663.720165447881,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,48,-304.053428826615,-4982.454978299229,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-1392.042834767131,-4645.656784447933,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
1,49,-245.6376699434452,-5000.858688283676,488.5211337917701,61.246203368766494,0.0,107.48687746159395,-1451.3780014872636,-4627.593403447985,515.9588614315435,62.023767564178414,0.0,286.9318010074517,0.0
2,0,-2812.208206238597,23.348021652665466,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,1474.234012878032,-2535.6035588521436,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,1,-2767.76992133372,-21.07809382663163,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,1407.8152656561292,-2514.108649447997,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,2,-2723.3316364288435,-65.50420930592827,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,1341.396518434227,-2492.61374004385,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,3,-2678.893351523967,-109.93032478522514,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,1274.977771212325,-2471.1188306397034,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,4,-2634.45506661909,-154.35644026452223,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,1208.5590239904227,-2449.6239212355567,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,5,-2590.0167817142137,-198.7825557438191,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,1142.1402767685204,-2428.12901183141,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,6,-2545.578496809337,-243.20867122311574,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,1075.721529546618,-2406.634102427263,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,7,-2501.1402119044606,-287.63478670241284,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,1009.3027823247157,-2385.139193023116,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,8,-2456.7019269995835,-332.0609021817097,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,942.8840351028136,-2363.6442836189694,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,9,-2412.2636420947074,-376.4870176610066,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,876.4652878809113,-2342.1493742148227,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,10,-2367.8253571898304,-420.91313314030344,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,810.0465406590092,-2320.654464810676,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,11,-2323.3870722849542,-465.3392486196003,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,743.6277934371069,-2299.1595554065293,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,12,-2278.948787380077,-509.7653640988972,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,677.2090462152046,-2277.6646460023826,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,13,-2234.510502475201,-554.1914795781943,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,610.7902989933025,-2256.169736598236,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,14,-2190.072217570324,-598.6175950574909,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,544.3715517714002,-2234.674827194089,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,15,-2145.633932665448,-643.043710536788,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,477.95280454949807,-2213.1799177899425,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,16,-2101.1956477605713,-687.4698260160847,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,411.53405732759575,-2191.6850083857958,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,17,-2056.7573628556947,-731.8959414953816,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,345.1153101056934,-2170.1900989816486,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,18,-2012.319077950818,-776.3220569746786,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,278.6965628837911,-2148.695189577502,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,19,-1967.8807930459413,-820.7481724539754,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,212.277815661889,-2127.200280173355,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,20,-1923.4425081410648,-865.1742879332724,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,145.8590684399867,-2105.7053707692085,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,21,-1879.0042232361882,-909.6004034125691,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,79.44032121808436,-2084.2104613650617,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,22,-1834.5659383313116,-954.0265188918661,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,13.02157399618227,-2062.7155519609155,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,23,-1790.127653426435,-998.452634371163,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-53.39717322572005,-2041.2206425567686,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,24,-1745.6893685215584,-1042.8787498504598,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-119.81592044762215,-2019.7257331526218,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,25,-1701.2510836166819,-1087.3048653297567,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-186.23466766952447,-1998.230823748475,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,26,-1656.812798711805,-1131.7309808090536,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-252.65341489142668,-1976.7359143443282,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,27,-1612.3745138069285,-1176.1570962883507,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-319.0721621133289,-1955.2410049401815,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,28,-1567.9362289020519,-1220.5832117676473,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-385.4909093352312,-1933.7460955360348,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,29,-1523.4979439971753,-1265.0093272469442,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-451.9096565571334,-1912.251186131888,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,30,-1479.0596590922987,-1309.435442726241,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-518.3284037790356,-1890.7562767277414,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,31,-1434.6213741874221,-1353.8615582055381,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-584.747151000938,-1869.2613673235944,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,32,-1390.1830892825456,-1398.2876736848348,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-651.1658982228402,-1847.7664579194477,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,33,-1345.744804377669,-1442.7137891641319,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-717.5846454447424,-1826.271548515301,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,34,-1301.3065194727924,-1487.1399046434287,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-784.0033926666447,-1804.7766391111543,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,35,-1256.8682345679158,-1531.5660201227256,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-850.4221398885469,-1783.2817297070076,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,36,-1212.4299496630392,-1575.9921356020225,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-916.8408871104491,-1761.7868203028609,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,37,-1167.9916647581626,-1620.4182510813193,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-983.2596343323514,-1740.2919108987141,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,38,-1123.553379853286,-1664.8443665606162,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-1049.6783815542537,-1718.7970014945672,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,39,-1079.1150949484095,-1709.270482039913,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-1116.0971287761558,-1697.3020920904205,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,40,-1034.676810043533,-1753.69659751921,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-1182.5158759980582,-1675.8071826862738,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,41,-990.2385251386563,-1798.1227129985068,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-1248.9346232199605,-1654.312273282127,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,42,-945.8002402337797,-1842.5488284778037,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-1315.3533704418626,-1632.8173638779804,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,43,-901.3619553289032,-1886.9749439571005,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-1381.772117663765,-1611.3224544738337,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,44,-856.9236704240266,-1931.4010594363974,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-1448.190864885667,-1589.8275450696867,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,45,-812.48538551915,-1975.8271749156943,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-1514.6096121075693,-1568.33263566554,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,46,-768.0471006142733,-2020.2532903949914,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-1581.0283593294716,-1546.8377262613933,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,47,-723.6088157093967,-2064.679405874288,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-1647.447106551374,-1525.3428168572466,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,48,-679.1705308045201,-2109.105521353585,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-1713.865853773276,-1503.8479074530999,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
2,49,-634.7322458996435,-2153.5316368328818,-202.26325833072724,62.83662070693176,0.0,134.9921537002732,-1780.2846009951782,-1482.3529980489532,-224.87275100851875,69.81032239446702,0.0,287.9329886239679,0.0
3,0,956.1488935642394,6448.765679625046,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3878.096602261545,2455.3070057001496,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,1,997.64241932402,6395.504662733609,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3843.7349982945493,2505.81433890743,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,2,1039.1359450838004,6342.243645842173,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3809.3733943275533,2556.3216721147096,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,3,1080.629470843581,6288.9826289507355,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3775.0117903605574,2606.82900532199,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,4,1122.1229966033616,6235.721612059298,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3740.6501863935614,2657.3363385292696,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,5,1163.6165223631422,6182.460595167861,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3706.288582426566,2707.8436717365494,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,6,1205.1100481229228,6129.199578276424,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3671.92697845957,2758.3510049438296,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,7,1246.6035738827031,6075.938561384987,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3637.565374492574,2808.8583381511094,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,8,1288.0970996424837,6022.67754449355,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3603.203770525578,2859.3656713583896,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,9,1329.5906254022643,5969.416527602114,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3568.842166558582,2909.8730045656694,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,10,1371.0841511620447,5916.155510710677,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3534.480562591586,2960.380337772949,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,11,1412.5776769218253,5862.89449381924,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3500.11895862459,3010.8876709802294,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,12,1454.0712026816059,5809.633476927803,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3465.7573546575945,3061.3950041875096,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,13,1495.5647284413865,5756.372460036366,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3431.3957506905986,3111.9023373947894,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,14,1537.0582542011668,5703.111443144929,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3397.0341467236026,3162.409670602069,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,15,1578.5517799609474,5649.850426253492,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3362.672542756607,3212.917003809349,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,16,1620.045305720728,5596.589409362055,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3328.310938789611,3263.4243370166296,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,17,1661.5388314805086,5543.328392470618,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3293.949334822615,3313.9316702239094,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,18,1703.032357240289,5490.067375579181,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3259.587730855619,3364.439003431189,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,19,1744.5258830000696,5436.806358687744,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3225.226126888623,3414.946336638469,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,20,1786.0194087598502,5383.545341796307,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3190.864522921627,3465.453669845749,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,21,1827.5129345196306,5330.28432490487,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3156.5029189546312,3515.9610030530293,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,22,1869.0064602794114,5277.023308013433,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3122.1413149876353,3566.468336260309,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,23,1910.4999860391918,5223.762291121997,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3087.7797110206398,3616.975669467589,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,24,1951.9935117989723,5170.50127423056,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3053.418107053644,3667.483002674869,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,25,1993.487037558753,5117.240257339123,367.2169146497007,67.51628396385202,0.0,142.07927124315816,3019.056503086648,3717.9903358821493,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,26,2034.9805633185333,5063.979240447686,367.2169146497007,67.51628396385202,0.0,142.07927124315816,2984.694899119652,3768.497669089429,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,27,2076.474089078314,5010.718223556249,367.2169146497007,67.51628396385202,0.0,142.07927124315816,2950.333295152656,3819.005002296709,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,28,2117.9676148380945,4957.457206664812,367.2169146497007,67.51628396385202,0.0,142.07927124315816,2915.9716911856603,3869.512335503989,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,29,2159.461140597875,4904.1961897733745,367.2169146497007,67.51628396385202,0.0,142.07927124315816,2881.6100872186644,3920.019668711269,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,30,2200.9546663576557,4850.935172881938,367.2169146497007,67.51628396385202,0.0,142.07927124315816,2847.2484832516684,3970.527001918549,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,31,2242.448192117436,4797.674155990501,367.2169146497007,67.51628396385202,0.0,142.07927124315816,2812.8868792846724,4021.034335125829,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,32,2283.9417178772164,4744.413139099064,367.2169146497007,67.51628396385202,0.0,142.07927124315816,2778.5252753176765,4071.5416683331086,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,33,2325.4352436369973,4691.152122207627,367.2169146497007,67.51628396385202,0.0,142.07927124315816,2744.1636713506805,4122.049001540388,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,34,2366.9287693967776,4637.89110531619,367.2169146497007,67.51628396385202,0.0,142.07927124315816,2709.802067383685,4172.556334747669,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,35,2408.422295156558,4584.630088424753,367.2169146497007,67.51628396385202,0.0,142.07927124315816,2675.440463416689,4223.063667954949,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,36,2449.915820916339,4531.369071533317,367.2169146497007,67.51628396385202,0.0,142.07927124315816,2641.078859449693,4273.571001162229,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
3,37,2491.409346676119,4478.10805464188,367.2169146497007,67.51628396385202,0.0,142.07927124315816,2606.717255482697,4324.078334369508,373.4022125893231,61.087728185748354,0.0,325.77140948906003,0.0
