enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,31,4593.230131400665,90.88950002290579,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4032.7566447689774,790.4787692169539,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,32,4556.730792228168,139.09105411785123,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4071.92233727625,744.6758177163147,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,33,4520.231453055671,187.29260821279667,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4111.088029783522,698.8728662156753,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,34,4483.732113883174,235.49416230774213,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4150.253722290795,653.069914715036,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,35,4447.2327747106765,283.6957164026876,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4189.419414798067,607.2669632143967,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,36,4410.733435538179,331.89727049763303,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4228.58510730534,561.4640117137574,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,37,4374.2340963656825,380.09882459257847,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4267.750799812612,515.661060213118,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,38,4337.734757193185,428.3003786875239,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4306.916492319885,469.8581087124788,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,39,4301.235418020688,476.50193278246934,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4346.082184827157,424.05515721183946,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,40,4264.73607884819,524.7034868774148,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4385.24787733443,378.2522057112002,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,41,4228.236739675693,572.9050409723602,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4424.413569841702,332.44925421056087,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,42,4191.737400503196,621.1065950673056,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4463.579262348975,286.64630270992154,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,43,4155.238061330699,669.3081491622511,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4502.744954856247,240.84335120928228,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,44,4118.738722158201,717.5097032571965,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4541.91064736352,195.040399708643,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,45,4082.239382985704,765.711257352142,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4581.076339870792,149.23744820800368,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,46,4045.7400438132067,813.9128114470875,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4620.242032378065,103.43449670736442,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,47,4009.2407046407097,862.1143655420328,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4659.407724885337,57.63154520672509,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,48,3972.7413654682123,910.3159196369784,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4698.57341739261,11.828593706085712,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
1,49,3936.2420262957153,958.5174737319237,496.30329694882687,60.46148838059599,0.0,322.8661465834286,4737.739109899882,-33.974357794553555,508.28499235673394,60.26493039690777,0.0,499.46654491954354,0.0
2,0,-783.5970633977558,-1986.519969388009,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-5123.361615651832,50.163228617883675,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,1,-825.413211198832,-1938.6307008114989,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-5053.772134290804,45.82176482884722,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,2,-867.2293589999085,-1890.7414322349885,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-4984.182652929776,41.48030103981097,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,3,-909.0455068009846,-1842.8521636584783,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-4914.593171568748,37.13883725077471,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,4,-950.861654602061,-1794.962895081968,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-4845.003690207721,32.797373461738204,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,5,-992.6778024031373,-1747.0736265054577,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-4775.414208846692,28.45590967270178,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,6,-1034.4939502042134,-1699.1843579289475,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-4705.824727485665,24.114445883665496,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,7,-1076.3100980052898,-1651.2950893524373,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-4636.235246124637,19.772982094629242,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,8,-1118.126245806366,-1603.4058207759272,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-4566.645764763609,15.431518305592846,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,9,-1159.9423936074422,-1555.516552199417,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-4497.056283402581,11.090054516556592,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,10,-1201.7585414085186,-1507.6272836229066,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-4427.466802041554,6.748590727520138,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,11,-1243.5746892095947,-1459.7380150463964,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-4357.877320680525,2.4071269384837564,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,12,-1285.3908370106708,-1411.8487464698862,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-4288.287839319498,-1.934336850552512,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,13,-1327.2069848117471,-1363.959477893376,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-4218.69835795847,-6.27580063958878,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,14,-1369.0231326128235,-1316.0702093168657,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-4149.108876597442,-10.61726442862522,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,15,-1410.8392804138998,-1268.1809407403555,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-4079.5193952364143,-14.958728217661488,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,16,-1452.655428214976,-1220.2916721638455,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-4009.9299138753863,-19.300192006697742,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,17,-1494.471576016052,-1172.4024035873351,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-3940.340432514359,-23.641655795734238,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,18,-1536.2877238171286,-1124.513135010825,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-3870.750951153331,-27.983119584770506,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,19,-1578.1038716182047,-1076.6238664343146,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-3801.1614697923033,-32.324583373806774,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,20,-1619.9200194192808,-1028.7345978578046,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-3731.571988431275,-36.66604716284313,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,21,-1661.7361672203572,-980.8453292812942,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-3661.9825070702473,-41.0075109518794,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,22,-1703.5523150214335,-932.9560607047839,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-3592.3930257092197,-45.348974740915864,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,23,-1745.3684628225096,-885.0667921282737,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-3522.8035443481913,-49.69043852995213,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,24,-1787.184610623586,-837.1775235517636,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-3453.2140629871637,-54.031902318988344,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,25,-1829.0007584246623,-789.2882549752533,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-3383.6245816261358,-58.37336610802481,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,26,-1870.8169062257384,-741.3989863987431,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-3314.035100265108,-62.71482989706108,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,27,-1912.6330540268148,-693.5097178222328,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-3244.44561890408,-67.05629368609743,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,28,-1954.4492018278909,-645.6204492457226,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-3174.8561375430527,-71.39775747513376,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,29,-1996.2653496289672,-597.7311806692123,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-3105.2666561820247,-75.73922126417017,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,30,-2038.0814974300433,-549.8419120927022,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-3035.6771748209967,-80.08068505320648,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,31,-2079.89764523112,-501.9526435161919,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-2966.0876934599687,-84.42214884224279,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,32,-2121.713793032196,-454.0633749396817,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-2896.498212098941,-88.76361263127916,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,33,-2163.529940833272,-406.17410636317146,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-2826.908730737913,-93.10507642031547,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,34,-2205.3460886343482,-358.2848377866612,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-2757.319249376885,-97.44654020935181,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,35,-2247.162236435425,-310.39556921015105,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-2687.7297680158576,-101.78800399838815,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,36,-2288.978384236501,-262.50630063364076,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-2618.1402866548297,-106.12946778742447,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,37,-2330.794532037577,-214.6170320571306,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-2548.5508052938017,-110.4709315764608,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,38,-2372.6106798386536,-166.72776348062035,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-2478.961323932774,-114.81239536549714,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,39,-2414.4268276397297,-118.83849490411012,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-2409.371842571746,-119.15385915453346,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,40,-2456.242975440806,-70.94922632759989,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-2339.782361210718,-123.4953229435698,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,41,-2498.0591232418824,-23.05995775108967,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-2270.1928798496906,-127.83678673260613,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,42,-2539.8752710429585,24.82931082542055,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-2200.6033984886626,-132.1782505216425,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,43,-2581.6914188440346,72.71857940193078,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-2131.0139171276346,-136.5197143106788,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,44,-2623.507566645111,120.60784797844101,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-2061.4244357666066,-140.86117809971518,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,45,-2665.3237144461873,168.49711655495122,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-1991.834954405579,-145.20264188875151,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,46,-2707.1398622472634,216.38638513146145,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-1922.245473044551,-149.54410567778783,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,47,-2748.9560100483395,264.2756537079717,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-1852.6559916835233,-153.8855694668242,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,48,-2790.772157849416,312.1649222844819,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-1783.0665103224956,-158.2270332558605,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
2,49,-2832.588305650492,360.05419086099215,488.6631528949698,63.57650715252123,0.0,318.8730551842263,-1713.4770289614676,-162.56849704489682,482.0653600848379,69.72477482163964,0.0,453.5698726452363,0.0
3,0,-1604.599283197698,6299.433360256415,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1718.4173151207485,2583.062844595964,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,1,-1560.4102134329967,6257.543085539335,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1676.4630379762787,2637.6850782234997,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,2,-1516.2211436682953,6215.652810822256,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1634.5087608318086,2692.3073118510347,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,3,-1472.032073903594,6173.762536105175,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1592.5544836873387,2746.9295454785697,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,4,-1427.8430041388926,6131.8722613880955,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1550.6002065428688,2801.5517791061047,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,5,-1383.6539343741913,6089.981986671016,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1508.645929398399,2856.1740127336398,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,6,-1339.46486460949,6048.091711953935,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1466.6916522539289,2910.796246361175,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,7,-1295.2757948447886,6006.201437236856,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1424.737375109459,2965.4184799887103,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,8,-1251.0867250800873,5964.311162519776,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1382.783097964989,3020.0407136162453,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,9,-1206.897655315386,5922.420887802697,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1340.828820820519,3074.6629472437808,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,10,-1162.7085855506843,5880.530613085616,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1298.8745436760491,3129.285180871316,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,11,-1118.519515785983,5838.6403383685365,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1256.9202665315793,3183.907414498851,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,12,-1074.3304460212817,5796.750063651457,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1214.9659893871094,3238.529648126386,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,13,-1030.1413762565803,5754.859788934377,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1173.0117122426395,3293.151881753921,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,14,-985.952306491879,5712.969514217297,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1131.0574350981697,3347.774115381456,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,15,-941.7632367271776,5671.079239500217,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1089.1031579536998,3402.396349008991,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,16,-897.5741669624763,5629.188964783138,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1047.1488808092297,3457.0185826365264,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,17,-853.3850971977749,5587.298690066058,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,1005.1946036647598,3511.6408162640614,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,18,-809.1960274330736,5545.4084153489775,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,963.2403265202898,3566.263049891597,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,19,-765.0069576683721,5503.518140631898,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,921.2860493758201,3620.8852835191315,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,20,-720.8178879036708,5461.627865914818,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,879.3317722313502,3675.507517146667,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,21,-676.6288181389695,5419.737591197739,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,837.3774950868802,3730.129750774202,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,22,-632.4397483742681,5377.847316480658,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,795.4232179424104,3784.751984401737,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,23,-588.2506786095668,5335.957041763579,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,753.4689407979404,3839.374218029272,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,24,-544.0616088448654,5294.066767046499,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,711.5146636534705,3893.996451656807,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,25,-499.87253908016396,5252.1764923294195,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,669.5603865090005,3948.6186852843425,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,26,-455.6834693154626,5210.286217612339,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,627.6061093645305,4003.2409189118775,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,27,-411.4943995507613,5168.395942895259,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,585.6518322200607,4057.8631525394126,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,28,-367.30532978605993,5126.50566817818,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,543.6975550755908,4112.485386166948,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,29,-323.1162600213585,5084.615393461099,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,501.743277931121,4167.107619794483,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,30,-278.9271902566572,5042.72511874402,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,459.78900078665106,4221.729853422018,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,31,-234.73812049195584,5000.83484402694,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,417.8347236421811,4276.352087049553,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,32,-190.54905072725444,4958.9445693098605,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,375.88044649771115,4330.974320677088,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,33,-146.3599809625531,4917.054294592781,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,333.9261693532412,4385.596554304623,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,34,-102.17091119785172,4875.1640198757,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,291.97189220877135,4440.218787932158,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,35,-57.98184143315038,4833.273745158621,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,250.01761506430142,4494.841021559693,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,36,-13.792771668449006,4791.383470441541,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,208.06333791983153,4549.463255187228,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,37,30.39629809625235,4749.493195724462,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,166.1090607753616,4604.085488814764,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
3,38,74.58536786095371,4707.602921007381,-245.03427178127833,60.88898917326565,0.0,133.47024908411234,124.1547836308917,4658.707722442299,-218.71425883416154,68.87488495217991,0.0,322.4728332994423,0.0
