enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,1283.1784901997,1627.0968165311372,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,3547.815549312083,2363.2113482407385,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,19,1345.715463211824,1613.1489189711663,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,3500.3585120954995,2311.880383761827,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,20,1408.2524362239478,1599.2010214111956,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,3452.9014748789155,2260.5494192829165,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,21,1470.7894092360716,1585.2531238512245,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,3405.4444376623314,2209.2184548040054,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,22,1533.3263822481954,1571.3052262912538,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,3357.9874004457474,2157.8874903250944,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,23,1595.8633552603194,1557.357328731283,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,3310.5303632291634,2106.556525846184,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,24,1658.4003282724432,1543.409431171312,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,3263.0733260125794,2055.225561367273,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,25,1720.937301284567,1529.461533611341,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,3215.6162887959954,2003.8945968883618,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,26,1783.474274296691,1515.5136360513702,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,3168.1592515794114,1952.563632409451,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,27,1846.0112473088147,1501.5657384913993,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,3120.7022143628274,1901.2326679305402,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,28,1908.5482203209385,1487.6178409314284,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,3073.2451771462433,1849.9017034516291,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,29,1971.0851933330625,1473.6699433714575,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,3025.7881399296593,1798.5707389727183,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,30,2033.6221663451863,1459.7220458114866,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2978.3311027130753,1747.2397744938075,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,31,2096.1591393573103,1445.7741482515157,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2930.8740654964913,1695.9088100148965,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,32,2158.696112369434,1431.8262506915448,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2883.4170282799078,1644.5778455359857,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,33,2221.233085381558,1417.878353131574,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2835.9599910633237,1593.246881057075,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,34,2283.7700583936817,1403.930455571603,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2788.5029538467397,1541.9159165781641,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,35,2346.3070314058054,1389.9825580116321,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2741.0459166301557,1490.584952099253,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,36,2408.8440044179297,1376.0346604516612,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2693.5888794135717,1439.2539876203423,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,37,2471.3809774300535,1362.0867628916903,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2646.1318421969877,1387.9230231414315,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,38,2533.9179504421772,1348.1388653317194,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2598.6748049804037,1336.5920586625205,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,39,2596.454923454301,1334.1909677717485,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2551.2177677638197,1285.2610941836097,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,40,2658.991896466425,1320.2430702117776,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2503.7607305472357,1233.9301297046989,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,41,2721.5288694785486,1306.2951726518068,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2456.3036933306516,1182.5991652257878,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,42,2784.0658424906724,1292.3472750918359,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2408.8466561140676,1131.268200746877,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,43,2846.6028155027966,1278.399377531865,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2361.3896188974836,1079.937236267966,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,44,2909.1397885149204,1264.451479971894,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2313.9325816808996,1028.6062717890552,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,45,2971.676761527044,1250.5035824119232,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2266.475544464316,977.2753073101444,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,46,3034.213734539168,1236.5556848519523,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2219.018507247732,925.9443428312336,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,47,3096.7507075512917,1222.6077872919814,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2171.561470031148,874.6133783523227,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,48,3159.287680563416,1208.6598897320105,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2124.104432814564,823.2824138734118,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
1,49,3221.8246535755397,1194.7119921720396,-421.5023917908443,64.07352682553497,0.0,102.57314572166317,2076.64739559798,771.9514493945009,-439.8417160460696,69.90735509022957,0.0,222.7543223044279,0.0
2,0,-2866.96428604077,-4503.897101499787,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5573.956876121286,-388.1012390524079,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,1,-2907.8666765688577,-4455.267376744033,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5544.305069981373,-447.28851307864807,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,2,-2948.769067096946,-4406.637651988278,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5514.65326384146,-506.4757871048878,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,3,-2989.6714576250333,-4358.007927232524,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5485.001457701547,-565.6630611311277,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,4,-3030.5738481531216,-4309.378202476769,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5455.349651561634,-624.8503351573675,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,5,-3071.4762386812095,-4260.748477721015,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5425.6978454217215,-684.0376091836076,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,6,-3112.3786292092973,-4212.11875296526,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5396.046039281809,-743.2248832098473,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,7,-3153.281019737385,-4163.489028209506,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5366.394233141896,-802.4121572360871,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,8,-3194.183410265473,-4114.859303453752,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5336.742427001983,-861.599431262327,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,9,-3235.0858007935612,-4066.2295786979967,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5307.09062086207,-920.786705288567,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,10,-3275.9881913216486,-4017.599853942242,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5277.438814722158,-979.9739793148067,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,11,-3316.890581849737,-3968.9701291864876,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5247.787008582245,-1039.1612533410469,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,12,-3357.7929723778248,-3920.3404044307335,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5218.135202442332,-1098.3485273672866,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,13,-3398.6953629059126,-3871.7106796749786,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5188.483396302419,-1157.5358013935265,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,14,-3439.5977534340004,-3823.0809549192245,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5158.8315901625065,-1216.7230754197665,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,15,-3480.5001439620883,-3774.4512301634695,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5129.179784022594,-1275.9103494460064,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,16,-3521.4025344901765,-3725.8215054077154,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5099.527977882681,-1335.0976234722464,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,17,-3562.3049250182644,-3677.1917806519605,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5069.876171742768,-1394.284897498486,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,18,-3603.207315546352,-3628.5620558962064,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5040.224365602855,-1453.4721715247263,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,19,-3644.10970607444,-3579.9323311404514,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-5010.572559462942,-1512.659445550966,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,20,-3685.012096602528,-3531.3026063846974,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4980.920753323029,-1571.846719577206,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,21,-3725.9144871306157,-3482.672881628943,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4951.268947183116,-1631.0339936034459,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,22,-3766.8168776587036,-3434.0431568731883,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4921.617141043203,-1690.2212676296858,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,23,-3807.719268186792,-3385.413432117434,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4891.965334903291,-1749.4085416559258,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,24,-3848.6216587148797,-3336.7837073616793,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4862.313528763378,-1808.5958156821657,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,25,-3889.5240492429675,-3288.1539826059247,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4832.661722623465,-1867.7830897084057,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,26,-3930.4264397710554,-3239.52425785017,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4803.009916483552,-1926.9703637346456,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,27,-3971.328830299143,-3190.8945330944157,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4773.358110343639,-1986.1576377608853,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,28,-4012.231220827231,-3142.264808338661,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4743.706304203726,-2045.3449117871253,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,29,-4053.133611355319,-3093.6350835829066,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4714.054498063813,-2104.5321858133652,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,30,-4094.036001883407,-3045.005358827152,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4684.4026919239,-2163.7194598396054,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,31,-4134.9383924114945,-2996.375634071398,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4654.7508857839875,-2222.906733865845,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,32,-4175.840782939583,-2947.7459093156435,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4625.099079644075,-2282.094007892085,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,33,-4216.743173467671,-2899.116184559889,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4595.447273504163,-2341.281281918325,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,34,-4257.6455639957585,-2850.4864598041345,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4565.79546736425,-2400.4685559445647,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,35,-4298.547954523847,-2801.85673504838,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4536.143661224337,-2459.655829970805,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,36,-4339.450345051934,-2753.2270102926254,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4506.491855084424,-2518.8431039970446,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,37,-4380.352735580022,-2704.597285536871,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4476.840048944511,-2578.0303780232844,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,38,-4421.25512610811,-2655.9675607811164,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4447.188242804598,-2637.2176520495245,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,39,-4462.157516636198,-2607.337836025362,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4417.536436664685,-2696.4049260757643,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,40,-4503.059907164286,-2558.7081112696073,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4387.884630524773,-2755.5922001020044,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,41,-4543.962297692374,-2510.078386513853,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4358.23282438486,-2814.779474128244,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,42,-4584.864688220462,-2461.4486617580983,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4328.581018244947,-2873.966748154484,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,43,-4625.7670787485495,-2412.818937002344,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4298.929212105034,-2933.154022180724,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,44,-4666.669469276638,-2364.1892122465892,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4269.277405965121,-2992.3412962069638,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,45,-4707.571859804725,-2315.5594874908347,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4239.625599825208,-3051.528570233204,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,46,-4748.474250332813,-2266.92976273508,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4209.973793685295,-3110.7158442594437,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,47,-4789.376640860902,-2218.3000379793257,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4180.321987545382,-3169.903118285684,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,48,-4830.279031388989,-2169.6703132235716,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4150.6701814054695,-3229.0903923119236,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
2,49,-4871.181421917077,-2121.040588467817,-499.46368457759195,63.544123888308164,0.0,319.93285769342924,-4121.018375265557,-3288.2776663381637,-517.3510171490265,66.19941853231178,0.0,513.3899183985066,0.0
3,0,-902.0594395358962,-1885.02307593136,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-5137.72906626256,-4268.730893657253,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,1,-968.2404651241932,-1891.5733928312688,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-5095.091754563049,-4213.888552953971,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,2,-1034.4214907124901,-1898.1237097311775,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-5052.454442863538,-4159.046212250689,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,3,-1100.6025163007876,-1904.6740266310862,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-5009.817131164027,-4104.203871547407,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,4,-1166.7835418890845,-1911.2243435309952,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4967.179819464516,-4049.361530844125,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,5,-1232.9645674773815,-1917.7746604309039,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4924.542507765005,-3994.5191901408434,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,6,-1299.145593065679,-1924.3249773308125,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4881.905196065494,-3939.676849437561,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,7,-1365.3266186539759,-1930.8752942307215,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4839.267884365984,-3884.8345087342796,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,8,-1431.5076442422724,-1937.4256111306302,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4796.630572666473,-3829.9921680309976,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,9,-1497.6886698305698,-1943.975928030539,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4753.993260966962,-3775.1498273277152,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,10,-1563.8696954188667,-1950.5262449304478,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4711.355949267451,-3720.3074866244333,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,11,-1630.0507210071637,-1957.0765618303565,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4668.71863756794,-3665.465145921152,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,12,-1696.231746595461,-1963.6268787302654,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4626.081325868429,-3610.6228052178694,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,13,-1762.412772183758,-1970.177195630174,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4583.444014168918,-3555.780464514588,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,14,-1828.593797772055,-1976.727512530083,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4540.806702469407,-3500.9381238113056,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,15,-1894.774823360352,-1983.2778294299917,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4498.169390769896,-3446.095783108024,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,16,-1960.9558489486492,-1989.8281463299004,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4455.532079070385,-3391.253442404742,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,17,-2027.1368745369462,-1996.3784632298093,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4412.894767370874,-3336.41110170146,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,18,-2093.3179001252433,-2002.928780129718,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4370.257455671364,-3281.5687609981783,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,19,-2159.4989257135403,-2009.4790970296267,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4327.620143971853,-3226.7264202948963,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,20,-2225.6799513018373,-2016.0294139295356,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4284.982832272342,-3171.8840795916144,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,21,-2291.860976890134,-2022.5797308294443,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4242.345520572831,-3117.0417388883325,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,22,-2358.0420024784316,-2029.130047729353,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4199.7082088733205,-3062.1993981850505,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,23,-2424.2230280667286,-2035.680364629262,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4157.0708971738095,-3007.3570574817686,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,24,-2490.4040536550256,-2042.2306815291706,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4114.4335854742985,-2952.5147167784867,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,25,-2556.5850792433225,-2048.7809984290793,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4071.7962737747876,-2897.6723760752047,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,26,-2622.7661048316195,-2055.3313153289882,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-4029.1589620752766,-2842.830035371923,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,27,-2688.947130419917,-2061.881632228897,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-3986.5216503757656,-2787.987694668641,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,28,-2755.128156008214,-2068.4319491288056,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-3943.8843386762546,-2733.1453539653594,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,29,-2821.309181596511,-2074.9822660287145,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-3901.2470269767437,-2678.303013262077,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,30,-2887.490207184808,-2081.5325829286235,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-3858.609715277233,-2623.4606725587955,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,31,-2953.6712327731047,-2088.082899828532,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-3815.972403577722,-2568.618331855513,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,32,-3019.852258361402,-2094.633216728441,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-3773.335091878211,-2513.775991152231,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,33,-3086.033283949699,-2101.18353362835,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-3730.6977801787,-2458.9336504489493,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,34,-3152.214309537996,-2107.7338505282587,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-3688.0604684791892,-2404.091309745668,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
3,35,-3218.395335126293,-2114.284167428167,436.56257206464875,66.50439684267545,0.0,264.34751667618747,-3645.4231567796783,-2349.248969042386,450.8087860852569,69.46670197134813,0.0,397.8633674338838,0.0
