enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,21,515.140353476311,4061.3975031708196,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-1521.2542566904542,5184.180464421618,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,22,461.07245719545915,4105.49510657823,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-1461.3509892781633,5165.641855801381,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,23,407.00456091460717,4149.592709985639,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-1401.4477218658724,5147.103247181144,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,24,352.9366646337552,4193.690313393049,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-1341.5444544535815,5128.564638560908,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,25,298.8687683529033,4237.787916800458,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-1281.6411870412903,5110.026029940671,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,26,244.80087207205145,4281.8855202078685,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-1221.7379196289994,5091.487421320434,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,27,190.73297579119946,4325.983123615279,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-1161.8346522167085,5072.948812700197,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,28,136.6650795103476,4370.080727022688,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-1101.9313848044178,5054.41020407996,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,29,82.59718322949573,4414.178330430097,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-1042.0281173921267,5035.871595459723,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,30,28.529286948643744,4458.275933837507,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-982.1248499798359,5017.332986839487,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,31,-25.538609332208182,4502.373537244917,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-922.2215825675449,4998.79437821925,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,32,-79.60650561306011,4546.4711406523265,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-862.318315155254,4980.255769599013,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,33,-133.67440189391203,4590.568744059737,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-802.4150477429631,4961.717160978776,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,34,-187.7422981747639,4634.666347467146,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-742.5117803306722,4943.178552358539,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,35,-241.81019445561586,4678.763950874556,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-682.6085129183813,4924.639943738302,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,36,-295.8780907364678,4722.861554281965,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-622.7052455060904,4906.1013351180645,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,37,-349.9459870173197,4766.959157689375,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-562.8019780937994,4887.562726497828,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,38,-404.0138832981716,4811.056761096785,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-502.89871068150853,4869.024117877591,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,39,-458.08177957902353,4855.154364504195,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-442.9954432692176,4850.485509257354,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,40,-512.1496758598754,4899.251967911605,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-383.0921758569267,4831.946900637117,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,41,-566.2175721407274,4943.349571319014,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-323.1889084446358,4813.40829201688,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,42,-620.2854684215793,4987.447174726424,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-263.2856410323448,4794.869683396643,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,43,-674.3533647024312,5031.5447781338335,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-203.3823736200539,4776.331074776407,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,44,-728.4212609832832,5075.642381541244,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-143.47910620776298,4757.79246615617,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,45,-782.489157264135,5119.739984948653,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-83.57583879547207,4739.253857535933,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,46,-836.557053544987,5163.837588356063,298.8917495424372,69.77059577296265,0.0,309.20057479460706,-23.67257138318115,4720.715248915696,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,47,-890.6249498258389,5207.935191763472,298.8917495424372,69.77059577296265,0.0,309.20057479460706,36.230696029109765,4702.176640295459,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,48,-944.6928461066908,5252.032795170882,298.8917495424372,69.77059577296265,0.0,309.20057479460706,96.13396344140074,4683.638031675222,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
1,49,-998.7607423875428,5296.130398578292,298.8917495424372,69.77059577296265,0.0,309.20057479460706,156.03723085369165,4665.099423054985,325.717088034567,62.706311135664464,0.0,467.196028331942,0.0
2,0,5407.2579238703565,5858.468346973489,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,1312.0973168983073,4124.111139336992,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,1,5363.896680247025,5805.674341403401,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,1375.0430235450285,4115.611916936445,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,2,5320.535436623693,5752.880335833312,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,1437.9887301917497,4107.112694535898,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,3,5277.174193000363,5700.086330263223,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,1500.934436838471,4098.613472135352,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,4,5233.812949377031,5647.292324693135,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,1563.8801434851916,4090.1142497348055,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,5,5190.4517057537,5594.498319123047,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,1626.8258501319128,4081.6150273342587,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,6,5147.090462130369,5541.7043135529575,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,1689.7715567786338,4073.1158049337123,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,7,5103.729218507037,5488.910307982869,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,1752.717263425355,4064.616582533166,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,8,5060.367974883706,5436.116302412781,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,1815.662970072076,4056.117360132619,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,9,5017.006731260375,5383.322296842692,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,1878.608676718797,4047.6181377320727,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,10,4973.6454876370435,5330.528291272603,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,1941.5543833655179,4039.1189153315263,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,11,4930.284244013712,5277.734285702515,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,2004.5000900122388,4030.6196929309795,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,12,4886.923000390381,5224.940280132426,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,2067.44579665896,4022.120470530433,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,13,4843.56175676705,5172.146274562338,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,2130.391503305681,4013.621248129886,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,14,4800.200513143718,5119.352268992249,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,2193.337209952402,4005.12202572934,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,15,4756.8392695203875,5066.558263422161,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,2256.2829165991234,3996.6228033287935,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,16,4713.478025897056,5013.764257852072,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,2319.228623245844,3988.1235809282466,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,17,4670.116782273724,4960.970252281983,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,2382.174329892565,3979.6243585276998,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,18,4626.755538650394,4908.176246711895,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,2445.120036539286,3971.1251361271534,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,19,4583.394295027062,4855.382241141806,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,2508.0657431860072,3962.625913726607,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,20,4540.0330514037305,4802.588235571718,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,2571.0114498327284,3954.12669132606,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,21,4496.6718077804,4749.794230001629,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,2633.957156479449,3945.6274689255138,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,22,4453.310564157068,4697.00022443154,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,2696.9028631261704,3937.1282465249674,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,23,4409.949320533737,4644.206218861452,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,2759.848569772891,3928.6290241244205,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,24,4366.588076910406,4591.4122132913635,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,2822.7942764196123,3920.129801723874,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,25,4323.226833287074,4538.618207721274,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,2885.7399830663335,3911.6305793233278,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,26,4279.865589663744,4485.824202151186,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,2948.685689713054,3903.131356922781,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,27,4236.504346040412,4433.030196581098,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,3011.6313963597754,3894.6321345222345,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,28,4193.143102417081,4380.2361910110085,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,3074.577103006496,3886.1329121216877,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,29,4149.78185879375,4327.44218544092,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,3137.5228096532173,3877.6336897211413,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,30,4106.420615170418,4274.648179870832,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,3200.4685162999385,3869.1344673205945,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,31,4063.059371547087,4221.854174300743,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,3263.4142229466593,3860.635244920048,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,32,4019.6981279237557,4169.060168730654,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,3326.3599295933805,3852.1360225195017,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,33,3976.3368843004246,4116.266163160566,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,3389.3056362401016,3843.636800118955,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,34,3932.9756406770935,4063.4721575904773,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,3452.2513428868224,3835.1375777184085,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,35,3889.614397053762,4010.6781520203886,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,3515.1970495335436,3826.638355317862,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,36,3846.2531534304308,3957.8841464503002,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,3578.1427561802648,3818.1391329173152,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,37,3802.8919098070996,3905.0901408802115,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,3641.0884628269855,3809.639910516769,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,38,3759.530666183768,3852.296135310123,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,3704.0341694737067,3801.140688116222,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,39,3716.169422560437,3799.5021297400344,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,3766.9798761204274,3792.6414657156756,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,40,3672.808178937106,3746.7081241699457,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,3829.9255827671486,3784.1422433151292,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,41,3629.4469353137742,3693.9141185998574,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,3892.87128941387,3775.6430209145824,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,42,3586.085691690443,3641.1201130297686,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,3955.8169960605906,3767.143798514036,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,43,3542.724448067112,3588.3261074596803,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,4018.7627027073117,3758.644576113489,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,44,3499.3632044437804,3535.5321018895916,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,4081.7084093540325,3750.145353712943,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,45,3456.0019608204493,3482.738096319503,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,4144.654116000754,3741.6461313123964,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,46,3412.640717197118,3429.9440907494145,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,4207.599822647475,3733.1469089118496,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,47,3369.279473573787,3377.1500851793257,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,4270.545529294196,3724.647686511303,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,48,3325.9182299504555,3324.356079609237,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,4333.491235940917,3716.1484641107563,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
2,49,3282.5569863271244,3271.5620740391487,-63.35927404605201,68.31840508015706,0.0,219.39725128724535,4396.4369425876375,3707.64924171021,-62.765472603759065,63.516917169121264,0.0,457.6898351771755,0.0
3,0,1712.1688034977415,-920.7619418565806,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,6274.235364977153,-2417.764048391843,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,1,1773.0047605402742,-917.892789039669,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,6217.891652449194,-2376.3606105283925,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,2,1833.8407175828065,-915.0236362227574,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,6161.5479399212345,-2334.957172664941,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,3,1894.6766746253397,-912.1544834058459,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,6105.204227393275,-2293.55373480149,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,4,1955.512631667872,-909.2853305889344,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,6048.860514865315,-2252.150296938039,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,5,2016.3485887104048,-906.4161777720228,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5992.516802337356,-2210.746859074588,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,6,2077.184545752937,-903.5470249551112,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5936.1730898093965,-2169.343421211137,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,7,2138.02050279547,-900.6778721381996,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5879.829377281438,-2127.939983347686,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,8,2198.8564598380026,-897.8087193212881,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5823.485664753478,-2086.536545484235,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,9,2259.692416880535,-894.9395665043766,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5767.141952225518,-2045.133107620784,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,10,2320.5283739230676,-892.0704136874649,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5710.7982396975585,-2003.7296697573329,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,11,2381.3643309656004,-889.2012608705534,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5654.4545271696,-1962.3262318938819,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,12,2442.2002880081327,-886.3321080536418,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5598.11081464164,-1920.9227940304309,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,13,2503.0362450506655,-883.4629552367303,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5541.767102113681,-1879.5193561669796,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,14,2563.872202093198,-880.5938024198188,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5485.423389585721,-1838.1159183035286,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,15,2624.708159135731,-877.7246496029071,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5429.079677057762,-1796.7124804400773,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,16,2685.5441161782633,-874.8554967859956,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5372.735964529803,-1755.3090425766263,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,17,2746.3800732207956,-871.986343969084,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5316.392252001843,-1713.9056047131753,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,18,2807.2160302633283,-869.1171911521725,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5260.0485394738835,-1672.5021668497243,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,19,2868.051987305861,-866.2480383352608,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5203.704826945925,-1631.0987289862733,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,20,2928.887944348394,-863.3788855183493,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5147.361114417965,-1589.695291122822,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,21,2989.7239013909266,-860.5097327014378,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5091.017401890005,-1548.2918532593708,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,22,3050.5598584334593,-857.6405798845262,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,5034.673689362046,-1506.8884153959198,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,23,3111.3958154759916,-854.7714270676147,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,4978.329976834087,-1465.4849775324687,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,24,3172.231772518524,-851.902274250703,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,4921.986264306127,-1424.0815396690177,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,25,3233.0677295610567,-849.0331214337915,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,4865.642551778168,-1382.6781018055667,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,26,3293.9036866035894,-846.16396861688,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,4809.298839250208,-1341.2746639421157,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,27,3354.739643646122,-843.2948157999684,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,4752.955126722249,-1299.8712260786647,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,28,3415.5756006886545,-840.4256629830568,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,4696.61141419429,-1258.4677882152134,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,29,3476.4115577311873,-837.5565101661452,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,4640.26770166633,-1217.0643503517624,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,30,3537.24751477372,-834.6873573492337,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,4583.92398913837,-1175.6609124883112,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,31,3598.0834718162523,-831.8182045323222,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,4527.580276610412,-1134.2574746248602,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,32,3658.919428858785,-828.9490517154106,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,4471.236564082452,-1092.8540367614091,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,33,3719.755385901318,-826.079898898499,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,4414.892851554492,-1051.4505988979581,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,34,3780.5913429438506,-823.2107460815874,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,4358.549139026533,-1010.0471610345071,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,35,3841.427299986383,-820.3415932646759,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,4302.205426498574,-968.6437231710561,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,36,3902.2632570289156,-817.4724404477644,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,4245.861713970615,-927.240285307605,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,37,3963.0992140714484,-814.6032876308527,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,4189.518001442655,-885.8368474441539,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,38,4023.9351711139807,-811.7341348139412,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,4133.174288914695,-844.4334095807028,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
3,39,4084.7711281565134,-808.8649819970296,-491.9843146413487,60.903577129489406,0.0,87.29981026075706,4076.830576386736,-803.0299717172518,-500.6699824191636,69.9203733424385,0.0,306.30981791168733,0.0
