enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,16,-995.9047710080274,-2368.805181390877,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2653.954854888908,-46.95871022136953,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,17,-1039.906348279485,-2322.1367751869057,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2624.157286364864,-104.54488440841624,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,18,-1083.9079255509428,-2275.4683689829344,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2594.35971784082,-162.13105859546272,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,19,-1127.9095028224006,-2228.799962778963,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2564.5621493167764,-219.7172327825092,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,20,-1171.9110800938583,-2182.131556574992,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2534.7645807927324,-277.3034069695558,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,21,-1215.912657365316,-2135.4631503710207,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2504.9670122686884,-334.8895811566023,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,22,-1259.9142346367735,-2088.7947441670494,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2475.1694437446445,-392.47575534364887,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,23,-1303.9158119082313,-2042.126337963078,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2445.3718752206005,-450.06192953069547,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,24,-1347.917389179689,-1995.4579317591067,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2415.574306696557,-507.64810371774206,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,25,-1391.9189664511468,-1948.7895255551352,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2385.776738172513,-565.2342779047885,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,26,-1435.9205437226044,-1902.121119351164,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2355.979169648469,-622.820452091835,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,27,-1479.922120994062,-1855.4527131471928,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2326.181601124425,-680.4066262788816,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,28,-1523.9236982655198,-1808.7843069432215,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2296.384032600381,-737.9928004659282,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,29,-1567.9252755369776,-1762.11590073925,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2266.5864640763375,-795.5789746529747,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,30,-1611.9268528084353,-1715.4474945352788,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2236.7888955522935,-853.1651488400213,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,31,-1655.928430079893,-1668.7790883313073,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2206.9913270282495,-910.7513230270679,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,32,-1699.9300073513507,-1622.110682127336,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2177.1937585042056,-968.3374972141144,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,33,-1743.9315846228083,-1575.4422759233648,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2147.3961899801616,-1025.923671401161,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,34,-1787.933161894266,-1528.7738697193936,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2117.598621456118,-1083.5098455882076,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,35,-1831.9347391657238,-1482.1054635154221,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2087.801052932074,-1141.096019775254,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,36,-1875.9363164371814,-1435.4370573114509,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2058.00348440803,-1198.6821939623007,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,37,-1919.9378937086392,-1388.7686511074796,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-2028.2059158839863,-1256.2683681493472,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,38,-1963.9394709800968,-1342.1002449035082,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-1998.4083473599424,-1313.8545423363937,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,39,-2007.9410482515545,-1295.431838699537,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-1968.6107788358984,-1371.4407165234404,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,40,-2051.9426255230123,-1248.7634324955657,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-1938.8132103118546,-1429.026890710487,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,41,-2095.94420279447,-1202.0950262915942,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-1909.0156417878106,-1486.6130648975334,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,42,-2139.9457800659275,-1155.426620087623,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-1879.2180732637667,-1544.19923908458,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,43,-2183.9473573373853,-1108.7582138836517,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-1849.420504739723,-1601.7854132716266,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,44,-2227.948934608843,-1062.0898076796802,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-1819.622936215679,-1659.371587458673,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,45,-2271.950511880301,-1015.421401475709,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-1789.8253676916352,-1716.9577616457195,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,46,-2315.9520891517586,-968.7529952717377,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-1760.0277991675912,-1774.5439358327662,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,47,-2359.953666423216,-922.0845890677664,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-1730.2302306435472,-1832.1301100198127,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,48,-2403.9552436946738,-875.416182863795,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-1700.4326621195034,-1889.7162842068592,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
1,49,-2447.9568209661315,-828.7477766598238,-145.68294089217738,64.14108620841193,0.0,316.68472517548514,-1670.6350935954595,-1947.302458393906,-157.97545301637234,64.83874264238904,0.0,512.6410066847932,0.0
2,0,-3723.444641680683,2452.737506843761,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1987.2444578588588,6248.323182633481,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,1,-3671.0206845039697,2485.4975331889445,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1979.119278456809,6181.970648368761,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,2,-3618.5967273272563,2518.2575595341286,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1970.9940990547586,6115.6181141040415,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,3,-3566.1727701505424,2551.017585879312,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1962.8689196527084,6049.2655798393225,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,4,-3513.7488129738285,2583.777612224496,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1954.7437402506584,5982.9130455746035,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,5,-3461.324855797115,2616.53763856968,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1946.6185608486085,5916.560511309884,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,6,-3408.9008986204017,2649.2976649148636,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1938.4933814465583,5850.207977045164,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,7,-3356.476941443688,2682.0576912600472,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1930.3682020445083,5783.855442780445,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,8,-3304.052984266974,2714.8177176052313,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1922.243022642458,5717.502908515726,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,9,-3251.6290270902605,2747.5777439504154,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1914.117843240408,5651.150374251007,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,10,-3199.2050699135466,2780.337770295599,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1905.992663838358,5584.797839986287,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,11,-3146.781112736833,2813.0977966407827,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1897.867484436308,5518.445305721568,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,12,-3094.3571555601193,2845.857822985967,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1889.7423050342577,5452.092771456848,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,13,-3041.933198383406,2878.6178493311504,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1881.617125632208,5385.740237192129,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,14,-2989.509241206692,2911.3778756763345,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1873.4919462301577,5319.38770292741,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,15,-2937.0852840299785,2944.137902021518,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1865.3667668281078,5253.03516866269,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,16,-2884.6613268532647,2976.897928366702,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1857.2415874260575,5186.68263439797,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,17,-2832.237369676551,3009.657954711886,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1849.1164080240076,5120.330100133251,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,18,-2779.8134124998373,3042.4179810570695,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1840.9912286219574,5053.977565868532,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,19,-2727.389455323124,3075.1780074022536,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1832.8660492199074,4987.625031603813,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,20,-2674.96549814641,3107.938033747437,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1824.7408698178574,4921.272497339093,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,21,-2622.5415409696966,3140.698060092621,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1816.6156904158074,4854.919963074373,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,22,-2570.1175837929827,3173.458086437805,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1808.4905110137572,4788.567428809654,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,23,-2517.6936266162693,3206.2181127829886,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1800.3653316117072,4722.214894544935,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,24,-2465.2696694395554,3238.9781391281726,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1792.240152209657,4655.862360280215,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,25,-2412.8457122628415,3271.7381654733563,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1784.114972807607,4589.509826015496,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,26,-2360.421755086128,3304.4981918185404,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1775.989793405557,4523.1572917507765,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,27,-2307.9977979094147,3337.258218163724,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1767.8646140035069,4456.8047574860575,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,28,-2255.573840732701,3370.0182445089076,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1759.7394346014569,4390.4522232213385,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,29,-2203.149883555987,3402.7782708540917,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1751.6142551994067,4324.099688956619,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,30,-2150.7259263792735,3435.5382971992753,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1743.4890757973567,4257.7471546919,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,31,-2098.3019692025596,3468.2983235444594,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1735.3638963953067,4191.39462042718,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,32,-2045.8780120258461,3501.058349889643,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1727.2387169932565,4125.042086162461,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,33,-1993.4540548491323,3533.818376234827,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1719.1135375912065,4058.6895518977412,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,34,-1941.0300976724188,3566.578402580011,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1710.9883581891563,3992.3370176330222,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,35,-1888.606140495705,3599.3384289251944,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1702.8631787871063,3925.984483368303,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,36,-1836.1821833189913,3632.0984552703785,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1694.7379993850564,3859.6319491035833,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,37,-1783.7582261422776,3664.858481615562,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1686.6128199830061,3793.279414838864,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,38,-1731.334268965564,3697.6185079607462,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1678.4876405809562,3726.9268805741444,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,39,-1678.9103117888503,3730.37853430593,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1670.362461178906,3660.5743463094254,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,40,-1626.4863546121367,3763.1385606511135,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1662.237281776856,3594.221812044706,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,41,-1574.062397435423,3795.8985869962976,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1654.112102374806,3527.8692777799865,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,42,-1521.6384402587094,3828.658613341481,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1645.9869229727558,3461.516743515267,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,43,-1469.2144830819957,3861.4186396866653,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1637.8617435707058,3395.1642092505476,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,44,-1416.7905259052818,3894.178666031849,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1629.7365641686556,3328.811674985828,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,45,-1364.3665687285684,3926.9386923770326,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1621.6113847666056,3262.459140721109,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,46,-1311.9426115518545,3959.6987187222167,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1613.4862053645556,3196.1066064563897,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,47,-1259.518654375141,3992.4587450674003,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1605.3610259625054,3129.7540721916703,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,48,-1207.0946971984272,4025.2187714125844,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1597.2358465604555,3063.401537926951,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
2,49,-1154.6707400217135,4057.978797757768,147.15925357486276,61.81820615484606,0.0,57.998504856715535,-1589.1106671584052,2997.0490036622314,162.15006239823524,66.84816634483145,0.0,173.01861991427995,0.0
3,0,-3231.001744027697,2464.070273573098,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-6827.7395568598085,5838.996684315039,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,1,-3260.5940061099436,2527.314046477304,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-6763.172200627561,5814.984042150145,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,2,-3290.1862681921893,2590.5578193815104,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-6698.604844395315,5790.971399985251,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,3,-3319.778530274435,2653.801592285717,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-6634.037488163068,5766.958757820357,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,4,-3349.3707923566817,2717.0453651899234,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-6569.470131930821,5742.9461156554635,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,5,-3378.9630544389274,2780.28913809413,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-6504.902775698574,5718.93347349057,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,6,-3408.5553165211736,2843.5329109983363,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-6440.335419466328,5694.920831325676,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,7,-3438.14757860342,2906.7766839025426,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-6375.768063234081,5670.908189160782,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,8,-3467.7398406856655,2970.0204568067493,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-6311.2007070018335,5646.895546995888,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,9,-3497.3321027679117,3033.264229710955,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-6246.633350769587,5622.882904830994,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,10,-3526.924364850158,3096.508002615162,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-6182.06599453734,5598.870262666102,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,11,-3556.516626932404,3159.7517755193685,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-6117.498638305093,5574.857620501208,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,12,-3586.1088890146502,3222.9955484235747,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-6052.931282072846,5550.844978336314,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,13,-3615.701151096896,3286.239321327781,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-5988.363925840599,5526.832336171419,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,14,-3645.293413179142,3349.4830942319877,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-5923.796569608352,5502.819694006526,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,15,-3674.8856752613883,3412.726867136194,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-5859.229213376106,5478.8070518416325,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,16,-3704.477937343634,3475.9706400404,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-5794.6618571438585,5454.794409676739,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,17,-3734.0701994258807,3539.214412944607,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-5730.094500911612,5430.781767511845,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,18,-3763.6624615081264,3602.4581858488136,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-5665.527144679365,5406.769125346951,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,19,-3793.2547235903726,3665.7019587530194,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-5600.959788447119,5382.756483182057,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,20,-3822.8469856726188,3728.945731657226,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-5536.392432214871,5358.7438410171635,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,21,-3852.4392477548645,3792.189504561433,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-5471.825075982624,5334.73119885227,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,22,-3882.0315098371107,3855.433277465639,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-5407.257719750378,5310.718556687376,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,23,-3911.623771919357,3918.6770503698453,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-5342.690363518131,5286.705914522482,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,24,-3941.216034001603,3981.9208232740516,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-5278.123007285883,5262.693272357588,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,25,-3970.808296083849,4045.1645961782583,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-5213.555651053637,5238.6806301926945,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,26,-4000.400558166095,4108.408369082465,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-5148.98829482139,5214.667988027801,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,27,-4029.992820248341,4171.652141986671,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-5084.420938589143,5190.655345862907,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,28,-4059.5850823305873,4234.895914890878,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-5019.853582356896,5166.642703698013,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,29,-4089.177344412833,4298.139687795084,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-4955.286226124649,5142.630061533119,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,30,-4118.76960649508,4361.3834606992905,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-4890.718869892403,5118.6174193682255,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,31,-4148.361868577325,4424.627233603497,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-4826.151513660156,5094.604777203332,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,32,-4177.954130659571,4487.871006507703,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-4761.584157427909,5070.592135038438,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,33,-4207.546392741818,4551.11477941191,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-4697.016801195662,5046.579492873544,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,34,-4237.138654824063,4614.358552316116,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-4632.449444963415,5022.56685070865,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,35,-4266.730916906309,4677.602325220322,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-4567.882088731169,4998.554208543757,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
3,36,-4296.323178988556,4740.846098124529,451.77672177833733,69.82461447300065,0.0,334.92473412786694,-4503.314732498921,4974.5415663788635,451.9828965037117,68.88795594703838,0.0,470.4002008358063,0.0
