enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,46,113.93598558615986,3585.123909527803,192.58806503485914,60.37627004172888,0.0,77.63281948588339,-849.8450262234783,3453.422999139382,193.21044596202032,65.37942788912905,0.0,265.7251832012573,0.0
1,47,172.91123154072898,3598.0550482537565,192.58806503485914,60.37627004172888,0.0,77.63281948588339,-915.0425680594906,3448.549588665058,193.21044596202032,65.37942788912905,0.0,265.7251832012573,0.0
1,48,231.8864774952981,3610.9861869797096,192.58806503485914,60.37627004172888,0.0,77.63281948588339,-980.240109895503,3443.6761781907344,193.21044596202032,65.37942788912905,0.0,265.7251832012573,0.0
1,49,290.8617234498671,3623.917325705663,192.58806503485914,60.37627004172888,0.0,77.63281948588339,-1045.4376517315154,3438.8027677164105,193.21044596202032,65.37942788912905,0.0,265.7251832012573,0.0
2,0,-3433.832348053038,1761.315733582475,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-2216.2588365691718,6045.86485136452,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,1,-3388.811958232442,1805.5518099339572,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-2202.1056715696127,5978.563974849232,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,2,-3343.791568411846,1849.7878862854393,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-2187.952506570054,5911.263098333946,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,3,-3298.7711785912497,1894.0239626369212,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-2173.799341570495,5843.962221818658,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,4,-3253.750788770654,1938.2600389884033,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-2159.646176570936,5776.66134530337,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,5,-3208.730398950058,1982.4961153398856,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-2145.493011571377,5709.360468788082,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,6,-3163.710009129462,2026.7321916913675,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-2131.3398465718183,5642.059592272794,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,7,-3118.6896193088655,2070.9682680428496,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-2117.186681572259,5574.758715757507,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,8,-3073.6692294882696,2115.2043443943317,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-2103.0335165727,5507.457839242219,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,9,-3028.648839667673,2159.4404207458138,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-2088.880351573141,5440.156962726931,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,10,-2983.6284498470777,2203.676497097296,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-2074.727186573582,5372.856086211643,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,11,-2938.6080600264813,2247.912573448778,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-2060.5740215740234,5305.555209696356,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,12,-2893.587670205885,2292.1486498002596,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-2046.4208565744643,5238.2543331810675,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,13,-2848.5672803852895,2336.384726151742,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-2032.2676915749053,5170.95345666578,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,14,-2803.546890564693,2380.620802503224,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-2018.1145265753464,5103.652580150492,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,15,-2758.5265007440967,2424.8568788547063,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-2003.9613615757874,5036.351703635204,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,16,-2713.506110923501,2469.092955206188,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1989.8081965762283,4969.050827119917,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,17,-2668.485721102905,2513.3290315576705,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1975.6550315766694,4901.749950604629,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,18,-2623.465331282309,2557.565107909152,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1961.5018665771104,4834.449074089342,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,19,-2578.444941461713,2601.8011842606343,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1947.3487015775513,4767.1481975740535,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,20,-2533.4245516411165,2646.0372606121164,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1933.1955365779925,4699.847321058765,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,21,-2488.4041618205206,2690.2733369635985,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1919.0423715784334,4632.546444543478,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,22,-2443.383771999924,2734.5094133150806,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1904.8892065788746,4565.24556802819,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,23,-2398.3633821793283,2778.7454896665627,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1890.7360415793155,4497.944691512903,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,24,-2353.3429923587323,2822.9815660180448,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1876.5828765797567,4430.643814997615,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,25,-2308.3226025381364,2867.217642369527,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1862.4297115801976,4363.342938482327,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,26,-2263.30221271754,2911.453718721009,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1848.2765465806388,4296.042061967039,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,27,-2218.281822896944,2955.689795072491,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1834.1233815810797,4228.741185451751,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,28,-2173.261433076348,2999.925871423973,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1819.9702165815206,4161.440308936464,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,29,-2128.2410432557517,3044.161947775455,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1805.8170515819618,4094.139432421176,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,30,-2083.220653435156,3088.3980241269373,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1791.6638865824027,4026.838555905888,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,31,-2038.2002636145596,3132.634100478419,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1777.5107215828439,3959.5376793906003,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,32,-1993.1798737939635,3176.8701768299015,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1763.3575565832848,3892.2368028753126,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,33,-1948.1594839733675,3221.106253181383,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1749.204391583726,3824.935926360025,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,34,-1903.1390941527713,3265.3423295328653,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1735.051226584167,3757.6350498447373,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,35,-1858.1187043321752,3309.5784058843474,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1720.898061584608,3690.334173329449,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,36,-1813.0983145115792,3353.8144822358295,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1706.744896585049,3623.0332968141615,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,37,-1768.077924690983,3398.0505585873116,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1692.59173158549,3555.732420298874,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,38,-1723.0575348703871,3442.2866349387937,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1678.438566585931,3488.431543783586,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,39,-1678.037145049791,3486.5227112902758,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1664.285401586372,3421.1306672682986,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,40,-1633.0167552291948,3530.758787641758,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1650.1322365868132,3353.8297907530105,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,41,-1587.9963654085989,3574.99486399324,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1635.979071587254,3286.528914237723,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,42,-1542.9759755880027,3619.230940344722,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1621.8259065876953,3219.228037722435,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,43,-1497.9555857674068,3663.467016696204,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1607.6727415881362,3151.927161207147,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,44,-1452.9351959468106,3707.7030930476863,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1593.5195765885774,3084.6262846918594,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,45,-1407.9148061262144,3751.9391693991683,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1579.3664115890183,3017.3254081765717,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,46,-1362.8944163056185,3796.17524575065,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1565.2132465894592,2950.024531661284,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,47,-1317.8740264850223,3840.4113221021325,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1551.0600815899004,2882.7236551459964,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,48,-1272.8536366644262,3884.647398453614,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1536.9069165903413,2815.4227786307083,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
2,49,-1227.8332468438302,3928.8834748050967,-164.48482871368066,63.11628910647855,0.0,45.503455905834144,-1522.7537515907825,2748.1219021154207,-166.37927848258119,68.77296023315233,0.0,168.1239298094302,0.0
3,0,966.2172482020701,-207.22172241434544,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,5705.537283107455,-560.6871010544244,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,1,1033.5258222842754,-189.46582927213706,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,5650.902817610497,-533.6592216056387,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,2,1100.8343963664797,-171.70993612992868,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,5596.268352113539,-506.63134215685295,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,3,1168.142970448684,-153.9540429877204,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,5541.633886616581,-479.60346270806735,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,4,1235.451544530889,-136.19814984551203,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,5486.999421119622,-452.57558325928176,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,5,1302.7601186130937,-118.44225670330366,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,5432.364955622664,-425.54770381049605,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,6,1370.0686926952985,-100.68636356109528,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,5377.730490125705,-398.51982436171045,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,7,1437.3772667775029,-82.93047041888701,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,5323.096024628747,-371.4919449129246,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,8,1504.6858408597072,-65.17457727667863,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,5268.461559131789,-344.464065464139,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,9,1571.994414941912,-47.41868413447037,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,5213.827093634831,-317.4361860153534,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,10,1639.3029890241169,-29.66279099226199,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,5159.192628137872,-290.4083065665675,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,11,1706.6115631063215,-11.90689785005361,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,5104.558162640914,-263.3804271177821,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,12,1773.920137188526,5.8489952921547115,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,5049.923697143955,-236.35254766899652,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,13,1841.2287112707309,23.60488843436309,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4995.289231646997,-209.3246682202108,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,14,1908.5372853529354,41.36078157657141,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4940.654766150039,-182.29678877142487,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,15,1975.8458594351403,59.11667471877979,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4886.020300653081,-155.26890932263916,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,16,2043.1544335173446,76.87256786098811,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4831.385835156122,-128.24102987385368,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,17,2110.463007599549,94.62846100319643,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4776.751369659164,-101.21315042506797,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,18,2177.771581681754,112.38435414540481,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4722.116904162206,-74.18527097628225,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,19,2245.080155763959,130.14024728761314,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4667.482438665247,-47.15739152749666,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,20,2312.388729846163,147.89614042982151,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4612.847973168289,-20.129512078711002,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,21,2379.6973039283675,165.65203357202984,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4558.213507671331,6.898367370074766,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,22,2447.005878010573,183.40792671423822,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4503.579042174372,33.92624681886031,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,23,2514.314452092777,201.16381985644654,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4448.944576677414,60.95412626764602,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,24,2581.6230261749815,218.91971299865486,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4394.310111180455,87.98200571643173,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,25,2648.9316002571863,236.67560614086324,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4339.675645683497,115.00988516521727,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,26,2716.240174339391,254.4314992830716,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4285.041180186539,142.03776461400298,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,27,2783.548748421596,272.18739242527994,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4230.406714689581,169.06564406278875,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,28,2850.8573225038003,289.94328556748826,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4175.772249192622,196.09352351157435,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,29,2918.165896586005,307.69917870969664,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4121.137783695664,223.12140296036,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,30,2985.4744706682095,325.45507185190496,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4066.5033181987064,250.1492824091457,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,31,3052.7830447504143,343.2109649941133,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,4011.868852701748,277.1771618579313,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,32,3120.091618832619,360.96685813632166,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,3957.2343872047895,304.20504130671696,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,33,3187.4001929148235,378.72275127853004,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,3902.5999217078315,331.2329207555027,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,34,3254.7087669970283,396.47864442073836,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,3847.965456210873,358.26080020428833,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,35,3322.017341079233,414.2345375629467,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,3793.3309907139146,385.288679653074,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,36,3389.3259151614375,431.99043070515506,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,3738.6965252169566,412.31655910185964,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,37,3456.6344892436423,449.7463238473634,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,3684.062059719998,439.34443855064535,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
3,38,3523.9430633258467,467.50221698957176,-470.39904209113894,69.6111764464382,0.0,75.22212195973142,3629.4275942230397,466.372317999431,-441.155475499411,60.954336085601135,0.0,296.32177881903453,0.0
