enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,1002.1099419977711,-726.4265582908968,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-1731.6799066361305,301.15120665573545,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,16,935.9169115249649,-730.2176966075092,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-1683.5654785583185,254.15405796907135,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,17,869.7238810521587,-734.0088349241217,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-1635.4510504805066,207.1569092824068,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,18,803.5308505793521,-737.7999732407342,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-1587.336622402695,160.15976059574257,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,19,737.3378201065459,-741.5911115573467,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-1539.2221943248828,113.16261190907812,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,20,671.1447896337397,-745.3822498739592,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-1491.1077662470711,66.16546322241379,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,21,604.9517591609333,-749.1733881905717,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-1442.993338169259,19.16831453574946,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,22,538.7587286881271,-752.9645265071842,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-1394.8789100914473,-27.828834150914872,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,23,472.56569821532094,-756.7556648237967,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-1346.7644820136354,-74.8259828375792,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,24,406.37266774251475,-760.5468031404092,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-1298.6500539358235,-121.82313152424354,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,25,340.17963726970834,-764.3379414570218,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-1250.5356258580116,-168.82028021090798,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,26,273.98660679690204,-768.1290797736342,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-1202.4211977801997,-215.8174288975723,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,27,207.79357632409585,-771.9202180902467,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-1154.306769702388,-262.81457758423664,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,28,141.60054585128967,-775.7113564068592,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-1106.1923416245759,-309.8117262709009,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,29,75.40751537848325,-779.5024947234717,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-1058.0779135467642,-356.8088749575653,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,30,9.214484905676954,-783.2936330400843,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-1009.9634854689522,-403.80602364422964,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,31,-56.97854556712923,-787.0847713566967,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-961.8490573911404,-450.80317233089403,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,32,-123.17157603993553,-790.8759096733093,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-913.7346293133285,-497.80032101755836,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,33,-189.36460651274177,-794.6670479899217,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-865.6202012355166,-544.7974697042226,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,34,-255.55763698554807,-798.4581863065342,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-817.5057731577047,-591.7946183908871,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,35,-321.7506674583543,-802.2493246231468,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-769.3913450798927,-638.7917670775514,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,36,-387.9436979311606,-806.0404629397592,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-721.2769170020808,-685.7889157642157,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,37,-454.13672840396686,-809.8316012563718,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-673.1624889242689,-732.7860644508801,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,38,-520.3297588767731,-813.6227395729842,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-625.0480608464571,-779.7832131375444,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,39,-586.5227893495794,-817.4138778895967,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-576.9336327686452,-826.7803618242087,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,40,-652.7158198223857,-821.2050162062093,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-528.8192046908333,-873.7775105108731,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,41,-718.908850295192,-824.9961545228217,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-480.7047766130214,-920.7746591975374,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,42,-785.1018807679982,-828.7872928394343,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-432.59034853520956,-967.7718078842017,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,43,-851.2949112408045,-832.5784311560467,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-384.4759204573977,-1014.7689565708661,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,44,-917.4879417136108,-836.3695694726592,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-336.3614923795858,-1061.7661052575304,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,45,-983.680972186417,-840.1607077892718,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-288.2470643017739,-1108.7632539441947,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,46,-1049.8740026592232,-843.9518461058842,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-240.13263622396198,-1155.760402630859,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,47,-1116.0670331320296,-847.7429844224968,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-192.01820814615013,-1202.7575513175234,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,48,-1182.2600636048358,-851.5341227391092,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-143.90378006833822,-1249.7547000041877,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
1,49,-1248.4530940776422,-855.3252610557217,32.72927184385935,66.30150837582465,0.0,266.7220237868114,-95.78935199052637,-1296.751848690852,45.455533930236086,67.25868103026826,0.0,494.326975206237,0.0
2,0,280.8699913668115,4296.809439494077,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-3551.6373577043414,930.2913380616428,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,1,234.58748760702997,4244.585763338118,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-3498.360571952412,965.234642045348,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,2,188.30498384724888,4192.36208718216,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-3445.083786200482,1000.1779460290534,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,3,142.02248008746756,4140.138411026202,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-3391.8070004485526,1035.1212500127588,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,4,95.73997632768646,4087.9147348702445,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-3338.5302146966224,1070.0645539964642,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,5,49.45747256790514,4035.6910587142856,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-3285.253428944693,1105.007857980169,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,6,3.1749688081240492,3983.4673825583277,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-3231.9766431927637,1139.9511619638745,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,7,-43.10753495165727,3931.2437064023693,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-3178.6998574408335,1174.8944659475799,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,8,-89.39003871143882,3879.020030246411,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-3125.423071688904,1209.8377699312853,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,9,-135.67254247121969,3826.796354090453,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-3072.1462859369744,1244.7810739149904,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,10,-181.955046231001,3774.5726779344945,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-3018.8695001850447,1279.7243778986958,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,11,-228.23754999078233,3722.349001778536,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2965.5927144331154,1314.6676818824012,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,12,-274.52005375056365,3670.125325622578,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2912.315928681185,1349.6109858661066,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,13,-320.80255751034497,3617.9016494666193,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2859.039142929256,1384.554289849812,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,14,-367.08506127012606,3565.6779733106614,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2805.7623571773256,1419.4975938335174,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,15,-413.3675650299074,3513.4542971547035,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2752.4855714253963,1454.4408978172225,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,16,-459.6500687896885,3461.2306209987446,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2699.2087856734665,1489.384201800928,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,17,-505.9325725494698,3409.0069448427867,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2645.9319999215368,1524.3275057846333,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,18,-552.215076309251,3356.7832686868287,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2592.6552141696075,1559.2708097683385,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,19,-598.4975800690324,3304.55959253087,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2539.3784284176772,1594.2141137520439,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,20,-644.7800838288136,3252.335916374912,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2486.101642665748,1629.1574177357493,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,21,-691.0625875885949,3200.1122402189535,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2432.8248569138177,1664.1007217194547,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,22,-737.3450913483761,3147.888564062995,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2379.5480711618884,1699.0440257031598,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,23,-783.6275951081573,3095.664887907037,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2326.2712854099586,1733.9873296868652,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,24,-829.9100988679385,3043.4412117510788,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2272.994499658029,1768.9306336705706,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,25,-876.1926026277198,2991.2175355951204,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2219.717713906099,1803.8739376542758,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,26,-922.4751063875011,2938.993859439162,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2166.4409281541693,1838.8172416379812,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,27,-968.7576101472823,2886.770183283204,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2113.16414240224,1873.7605456216866,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,28,-1015.0401139070635,2834.5465071272456,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2059.88735665031,1908.703849605392,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,29,-1061.322617666845,2782.322830971287,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-2006.6105708983803,1943.6471535890973,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,30,-1107.605121426626,2730.099154815329,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1953.3337851464505,1978.5904575728027,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,31,-1153.8876251864071,2677.875478659371,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1900.056999394521,2013.533761556508,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,32,-1200.1701289461885,2625.6518025034125,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1846.7802136425912,2048.4770655402135,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,33,-1246.4526327059698,2573.428126347454,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1793.5034278906614,2083.4203695239185,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,34,-1292.735136465751,2521.204450191496,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1740.2266421387317,2118.363673507624,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,35,-1339.0176402255322,2468.9807740355377,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1686.9498563868021,2153.3069774913292,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,36,-1385.3001439853135,2416.7570978795793,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1633.6730706348724,2188.2502814750346,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,37,-1431.5826477450948,2364.533421723621,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1580.3962848829426,2223.19358545874,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,38,-1477.865151504876,2312.309745567663,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1527.119499131013,2258.1368894424454,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,39,-1524.1476552646573,2260.0860694117046,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1473.8427133790833,2293.080193426151,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,40,-1570.4301590244386,2207.862393255746,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1420.5659276271535,2328.023497409856,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,41,-1616.7126627842197,2155.638717099788,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1367.2891418752238,2362.966801393561,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,42,-1662.995166544001,2103.41504094383,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1314.012356123294,2397.9101053772665,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,43,-1709.2776703037823,2051.1913647878714,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1260.7355703713645,2432.853409360972,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,44,-1755.5601740635634,1998.9676886319132,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1207.4587846194347,2467.7967133446773,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,45,-1801.8426778233447,1946.7440124759548,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1154.181998867505,2502.7400173283827,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,46,-1848.125181583126,1894.5203363199967,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1100.9052131155754,2537.683321312088,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,47,-1894.4076853429074,1842.2966601640383,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-1047.6284273636456,2572.6266252957935,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,48,-1940.6901891026885,1790.07298400808,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-994.351641611716,2607.569929279499,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
2,49,-1986.9726928624696,1737.849307852122,-6.090044162474726,69.7809609099543,0.0,221.5485185917689,-941.0748558597863,2642.513233263204,14.605575618928178,63.71381634586534,0.0,416.7398378763222,0.0
3,0,-3049.7524146211686,-1702.4720629516873,244.05576745823475,67.75440299102122,0.0,82.94092036164733,493.89215121512746,1016.8574396067738,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,1,-2982.5115926907247,-1694.145539620303,244.05576745823475,67.75440299102122,0.0,82.94092036164733,469.9319430346749,954.5781011296162,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,2,-2915.2707707602813,-1685.8190162889189,244.05576745823475,67.75440299102122,0.0,82.94092036164733,445.9717348542224,892.2987626524591,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,3,-2848.029948829838,-1677.4924929575348,244.05576745823475,67.75440299102122,0.0,82.94092036164733,422.0115266737698,830.0194241753006,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,4,-2780.789126899394,-1669.1659696261504,244.05576745823475,67.75440299102122,0.0,82.94092036164733,398.05131849331724,767.740085698143,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,5,-2713.5483049689506,-1660.8394462947663,244.05576745823475,67.75440299102122,0.0,82.94092036164733,374.09111031286466,705.4607472209855,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,6,-2646.307483038507,-1652.5129229633822,244.05576745823475,67.75440299102122,0.0,82.94092036164733,350.1309021324122,643.1814087438281,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,7,-2579.0666611080633,-1644.186399631998,244.05576745823475,67.75440299102122,0.0,82.94092036164733,326.1706939519596,580.9020702666703,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,8,-2511.82583917762,-1635.859876300614,244.05576745823475,67.75440299102122,0.0,82.94092036164733,302.210485771507,518.6227317895127,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,9,-2444.5850172471764,-1627.5333529692296,244.05576745823475,67.75440299102122,0.0,82.94092036164733,278.25027759105444,456.3433933123554,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,10,-2377.344195316733,-1619.2068296378454,244.05576745823475,67.75440299102122,0.0,82.94092036164733,254.29006941060197,394.06405483519757,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,11,-2310.1033733862896,-1610.8803063064613,244.05576745823475,67.75440299102122,0.0,82.94092036164733,230.32986123014928,331.7847163580402,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,12,-2242.8625514558453,-1602.5537829750772,244.05576745823475,67.75440299102122,0.0,82.94092036164733,206.3696530496968,269.5053778808824,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,13,-2175.621729525402,-1594.2272596436928,244.05576745823475,67.75440299102122,0.0,82.94092036164733,182.40944486924423,207.22603940372483,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,14,-2108.3809075949584,-1585.9007363123087,244.05576745823475,67.75440299102122,0.0,82.94092036164733,158.44923668879164,144.94670092656747,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,15,-2041.140085664515,-1577.5742129809246,244.05576745823475,67.75440299102122,0.0,82.94092036164733,134.48902850833906,82.66736244940967,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,16,-1973.8992637340714,-1569.2476896495405,244.05576745823475,67.75440299102122,0.0,82.94092036164733,110.52882032788659,20.388023972252086,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,17,-1906.658441803628,-1560.921166318156,244.05576745823475,67.75440299102122,0.0,82.94092036164733,86.56861214743401,-41.891314504905495,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,18,-1839.4176198731843,-1552.594642986772,244.05576745823475,67.75440299102122,0.0,82.94092036164733,62.60840396698143,-104.17065298206307,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,19,-1772.1767979427407,-1544.2681196553879,244.05576745823475,67.75440299102122,0.0,82.94092036164733,38.6481957865289,-166.44999145922066,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,20,-1704.935976012297,-1535.9415963240037,244.05576745823475,67.75440299102122,0.0,82.94092036164733,14.687987606076263,-228.72932993637846,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,21,-1637.6951540818536,-1527.6150729926194,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-9.272220574376206,-291.00866841353604,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,22,-1570.45433215141,-1519.2885496612353,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-33.232428754828845,-353.2880068906934,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,23,-1503.2135102209663,-1510.9620263298511,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-57.19263693528137,-415.567345367851,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,24,-1435.972688290523,-1502.635502998467,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-81.15284511573395,-477.84668384500844,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,25,-1368.7318663600795,-1494.3089796670827,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-105.11305329618654,-540.126022322166,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,26,-1301.4910444296356,-1485.9824563356985,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-129.07326147663906,-602.4053607993237,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,27,-1234.2502224991922,-1477.6559330043144,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-153.03346965709164,-664.6846992764813,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,28,-1167.0094005687488,-1469.3294096729303,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-176.99367783754414,-726.964037753639,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,29,-1099.768578638305,-1461.002886341546,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-200.9538860179967,-789.2433762307966,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,30,-1032.5277567078615,-1452.6763630101618,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-224.91409419844928,-851.5227147079542,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,31,-965.2869347774179,-1444.3498396787777,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-248.87430237890183,-913.8020531851117,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,32,-898.0461128469744,-1436.0233163473936,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-272.8345105593544,-976.0813916622692,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,33,-830.8052909165308,-1427.6967930160095,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-296.79471873980697,-1038.3607301394268,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,34,-763.5644689860871,-1419.370269684625,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-320.7549269202595,-1100.6400686165844,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,35,-696.3236470556436,-1411.043746353241,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-344.7151351007121,-1162.919407093742,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,36,-629.0828251252001,-1402.7172230218569,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-368.67534328116466,-1225.1987455708995,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,37,-561.8420031947564,-1394.3906996904725,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-392.6355514616172,-1287.4780840480573,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
3,38,-494.6011812643129,-1386.0641763590884,244.05576745823475,67.75440299102122,0.0,82.94092036164733,-416.59575964206977,-1349.757422525215,217.15983607102015,66.72936068330782,0.0,201.04281344081065,0.0
