enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,48,-841.1609717597785,-1581.8065621693615,3.890138151520034,67.53937517882623,0.0,93.99958763054852,-1985.2776079880277,-1907.4173320171576,17.52434244973506,68.03589087113426,0.0,235.61392255925853,0.0
1,49,-773.7860851978633,-1586.517385909992,3.890138151520034,67.53937517882623,0.0,93.99958763054852,-2041.4242784864266,-1945.8417232104234,17.52434244973506,68.03589087113426,0.0,235.61392255925853,0.0
2,0,999.3971194788032,3973.626139624832,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2343.090565116936,-168.65850971555028,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,1,1045.7527520738727,3927.583334739052,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2355.106566890659,-107.91232850532879,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,2,1092.1083846689414,3881.5405298532723,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2367.1225686643816,-47.16614729510684,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,3,1138.4640172640104,3835.497724967493,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2379.138570438104,13.58003391511511,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,4,1184.8196498590794,3789.454920081713,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2391.154572211827,74.3262151253366,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,5,1231.1752824541486,3743.4121151959334,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2403.1705739855497,135.07239633555832,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,6,1277.5309150492176,3697.369310310153,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2415.1865757592723,195.81857754578027,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,7,1323.8865476442866,3651.326505424374,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2427.2025775329953,256.564758756002,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,8,1370.2421802393555,3605.283700538594,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2439.2185793067183,317.3109399662237,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,9,1416.5978128344248,3559.2408956528143,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2451.234581080441,378.05712117644566,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,10,1462.9534454294935,3513.198090767035,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2463.2505828541634,438.80330238666716,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,11,1509.3090780245627,3467.1552858812547,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2475.266584627886,499.5494835968891,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,12,1555.6647106196317,3421.1124809954754,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2487.282586401609,560.295664807111,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,13,1602.020343214701,3375.069676109695,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2499.2985881753316,621.0418460173325,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,14,1648.3759758097697,3329.026871223916,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2511.314589949054,681.7880272275543,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,15,1694.7316084048389,3282.984066338136,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2523.330591722777,742.5342084377762,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,16,1741.0872409999079,3236.9412614523562,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2535.3465934964997,803.2803896479979,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,17,1787.4428735949768,3190.8984565665764,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2547.3625952702228,864.0265708582199,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,18,1833.7985061900458,3144.8556516807967,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2559.3785970439453,924.7727520684414,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,19,1880.1541387851148,3098.8128467950173,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2571.394598817668,985.5189332786633,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,20,1926.509771380184,3052.770041909237,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2583.410600591391,1046.2651144888853,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,21,1972.8654039752528,3006.7272370234577,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2595.4266023651135,1107.0112956991068,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,22,2019.221036570322,2960.684432137678,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2607.442604138836,1167.7574769093285,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,23,2065.5766691653907,2914.641627251898,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2619.458605912559,1228.5036581195504,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,24,2111.93230176046,2868.5988223661184,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2631.4746076862816,1289.2498393297722,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,25,2158.287934355529,2822.5560174803386,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2643.4906094600046,1349.9960205399939,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,26,2204.643566950598,2776.513212594559,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2655.506611233727,1410.7422017502156,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,27,2250.999199545667,2730.470407708779,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2667.5226130074498,1471.4883829604373,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,28,2297.354832140736,2684.4276028229997,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2679.538614781173,1532.2345641706593,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,29,2343.710464735805,2638.38479793722,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2691.5546165548953,1592.980745380881,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,30,2390.066097330874,2592.34199305144,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2703.570618328618,1653.7269265911027,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,31,2436.421729925943,2546.2991881656603,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2715.586620102341,1714.4731078013247,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,32,2482.777362521012,2500.2563832798805,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2727.6026218760635,1775.2192890115464,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,33,2529.1329951160815,2454.2135783941008,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2739.6186236497865,1835.965470221768,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,34,2575.48862771115,2408.170773508321,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2751.634625423509,1896.7116514319898,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,35,2621.8442603062194,2362.1279686225416,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2763.6506271972316,1957.4578326422115,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,36,2668.1998929012884,2316.085163736762,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2775.6666289709547,2018.2040138524335,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,37,2714.5555254963574,2270.042358850982,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2787.682630744677,2078.950195062655,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,38,2760.9111580914264,2223.9995539652023,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2799.6986325184,2139.696376272877,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,39,2807.2667906864954,2177.9567490794225,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2811.714634292123,2200.442557483099,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,40,2853.6224232815644,2131.9139441936427,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2823.7306360658454,2261.1887386933204,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,41,2899.9780558766333,2085.871139307863,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2835.746637839568,2321.9349199035423,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,42,2946.3336884717023,2039.8283344220833,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2847.762639613291,2382.6811011137643,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,43,2992.6893210667713,1993.7855295363036,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2859.7786413870135,2443.4272823239858,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,44,3039.0449536618407,1947.7427246505238,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2871.7946431607365,2504.1734635342077,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,45,3085.4005862569093,1901.6999197647442,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2883.810644934459,2564.919644744429,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,46,3131.7562188519787,1855.6571148789644,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2895.8266467081817,2625.665825954651,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,47,3178.1118514470477,1809.6143099931846,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2907.8426484819047,2686.412007164873,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,48,3224.4674840421167,1763.5715051074048,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2919.8586502556273,2747.1581883750946,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
2,49,3270.8231166371856,1717.528700221625,-494.5978867088372,65.33593616868903,0.0,134.80601794291792,2931.8746520293503,2807.9043695853165,-523.0091558810343,61.92320106592688,0.0,371.18904829108135,0.0
3,0,2874.5567865484322,749.9584488146286,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-1171.6802201965015,1854.280393020708,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,1,2832.426526361014,793.4386533763634,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-1108.7931107665931,1869.7566262149217,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,2,2790.2962661735955,836.9188579380982,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-1045.9060013366852,1885.2328594091346,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,3,2748.166005986177,880.3990624998328,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-983.0188919067764,1900.7090926033482,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,4,2706.035745798759,923.8792670615676,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-920.131782476868,1916.1853257975617,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,5,2663.9054856113403,967.3594716233024,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-857.2446730469596,1931.6615589917747,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,6,2621.775225423922,1010.839676185037,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-794.3575636170515,1947.1377921859882,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,7,2579.6449652365036,1054.3198807467718,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-731.4704541871431,1962.6140253802018,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,8,2537.5147050490855,1097.8000853085066,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-668.5833447572345,1978.0902585744152,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,9,2495.384444861667,1141.2802898702414,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-605.6962353273261,1993.5664917686286,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,10,2453.254184674249,1184.760494431976,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-542.809125897418,2009.0427249628417,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,11,2411.12392448683,1228.2406989937108,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-479.9220164675096,2024.5189581570553,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,12,2368.993664299412,1271.7209035554456,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-417.0349070376012,2039.9951913512684,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,13,2326.8634041119935,1315.2011081171804,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-354.14779760769284,2055.471424545482,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,14,2284.7331439245754,1358.681312678915,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-291.26068817778446,2070.9476577396954,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,15,2242.602883737157,1402.1615172406498,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-228.37357874787608,2086.4238909339083,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,16,2200.4726235497387,1445.6417218023844,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-165.4864693179677,2101.900124128122,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,17,2158.34236336232,1489.1219263641192,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-102.59935988805933,2117.3763573223355,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,18,2116.212103174902,1532.602130925854,441.00812133643194,60.54326562211413,0.0,315.9033907929202,-39.71225045815095,2132.852590516549,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,19,2074.0818429874835,1576.0823354875888,441.00812133643194,60.54326562211413,0.0,315.9033907929202,23.17485897175743,2148.328823710762,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,20,2031.9515828000654,1619.5625400493236,441.00812133643194,60.54326562211413,0.0,315.9033907929202,86.06196840166581,2163.8050569049756,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,21,1989.8213226126468,1663.0427446110582,441.00812133643194,60.54326562211413,0.0,315.9033907929202,148.9490778315742,2179.2812900991885,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,22,1947.6910624252284,1706.522949172793,441.00812133643194,60.54326562211413,0.0,315.9033907929202,211.83618726148245,2194.7575232934023,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,23,1905.56080223781,1750.0031537345276,441.00812133643194,60.54326562211413,0.0,315.9033907929202,274.72329669139083,2210.2337564876157,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,24,1863.4305420503918,1793.4833582962624,441.00812133643194,60.54326562211413,0.0,315.9033907929202,337.6104061212993,2225.709989681829,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,25,1821.3002818629734,1836.9635628579972,441.00812133643194,60.54326562211413,0.0,315.9033907929202,400.4975155512076,2241.1862228760424,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,26,1779.170021675555,1880.443767419732,441.00812133643194,60.54326562211413,0.0,315.9033907929202,463.3846249811161,2256.6624560702558,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,27,1737.0397614881367,1923.9239719814668,441.00812133643194,60.54326562211413,0.0,315.9033907929202,526.2717344110243,2272.138689264469,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,28,1694.9095013007184,1967.4041765432014,441.00812133643194,60.54326562211413,0.0,315.9033907929202,589.1588438409327,2287.6149224586825,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,29,1652.7792411133,2010.8843811049362,441.00812133643194,60.54326562211413,0.0,315.9033907929202,652.0459532708411,2303.091155652896,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,30,1610.6489809258817,2054.364585666671,441.00812133643194,60.54326562211413,0.0,315.9033907929202,714.9330627007495,2318.567388847109,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,31,1568.5187207384633,2097.8447902284056,441.00812133643194,60.54326562211413,0.0,315.9033907929202,777.8201721306579,2334.0436220413226,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,32,1526.388460551045,2141.3249947901404,441.00812133643194,60.54326562211413,0.0,315.9033907929202,840.7072815605662,2349.519855235536,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,33,1484.2582003636267,2184.805199351875,441.00812133643194,60.54326562211413,0.0,315.9033907929202,903.5943909904745,2364.9960884297493,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,34,1442.1279401762083,2228.28540391361,441.00812133643194,60.54326562211413,0.0,315.9033907929202,966.481500420383,2380.4723216239627,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,35,1399.99767998879,2271.765608475345,441.00812133643194,60.54326562211413,0.0,315.9033907929202,1029.3686098502913,2395.948554818176,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,36,1357.8674198013716,2315.245813037079,441.00812133643194,60.54326562211413,0.0,315.9033907929202,1092.2557192801996,2411.4247880123894,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
3,37,1315.7371596139533,2358.726017598814,441.00812133643194,60.54326562211413,0.0,315.9033907929202,1155.142828710108,2426.9010212066028,427.7988132836953,64.76343355884508,0.0,436.1745023144012,0.0
