enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,34,1949.9162262144096,-4496.846122670269,202.15097346594155,61.52878500001409,0.0,141.94295997344605,2223.060135004692,-4978.989301213439,229.6091203061061,67.0142088650715,0.0,340.8097264938171,0.0
1,35,1987.8453789014955,-4545.293731073757,202.15097346594155,61.52878500001409,0.0,141.94295997344605,2201.03214066646,-4915.698925521347,229.6091203061061,67.0142088650715,0.0,340.8097264938171,0.0
1,36,2025.7745315885813,-4593.741339477244,202.15097346594155,61.52878500001409,0.0,141.94295997344605,2179.0041463282278,-4852.408549829253,229.6091203061061,67.0142088650715,0.0,340.8097264938171,0.0
1,37,2063.7036842756675,-4642.188947880732,202.15097346594155,61.52878500001409,0.0,141.94295997344605,2156.976151989996,-4789.118174137161,229.6091203061061,67.0142088650715,0.0,340.8097264938171,0.0
1,38,2101.632836962753,-4690.636556284219,202.15097346594155,61.52878500001409,0.0,141.94295997344605,2134.948157651764,-4725.827798445068,229.6091203061061,67.0142088650715,0.0,340.8097264938171,0.0
1,39,2139.5619896498392,-4739.084164687707,202.15097346594155,61.52878500001409,0.0,141.94295997344605,2112.920163313532,-4662.5374227529755,229.6091203061061,67.0142088650715,0.0,340.8097264938171,0.0
1,40,2177.4911423369253,-4787.531773091195,202.15097346594155,61.52878500001409,0.0,141.94295997344605,2090.8921689753,-4599.247047060882,229.6091203061061,67.0142088650715,0.0,340.8097264938171,0.0
1,41,2215.420295024011,-4835.9793814946825,202.15097346594155,61.52878500001409,0.0,141.94295997344605,2068.864174637068,-4535.95667136879,229.6091203061061,67.0142088650715,0.0,340.8097264938171,0.0
1,42,2253.349447711097,-4884.42698989817,202.15097346594155,61.52878500001409,0.0,141.94295997344605,2046.836180298836,-4472.666295676697,229.6091203061061,67.0142088650715,0.0,340.8097264938171,0.0
1,43,2291.278600398183,-4932.874598301657,202.15097346594155,61.52878500001409,0.0,141.94295997344605,2024.8081859606043,-4409.3759199846045,229.6091203061061,67.0142088650715,0.0,340.8097264938171,0.0
1,44,2329.207753085269,-4981.322206705145,202.15097346594155,61.52878500001409,0.0,141.94295997344605,2002.7801916223723,-4346.085544292511,229.6091203061061,67.0142088650715,0.0,340.8097264938171,0.0
1,45,2367.136905772355,-5029.769815108632,202.15097346594155,61.52878500001409,0.0,141.94295997344605,1980.7521972841403,-4282.795168600419,229.6091203061061,67.0142088650715,0.0,340.8097264938171,0.0
1,46,2405.0660584594407,-5078.21742351212,202.15097346594155,61.52878500001409,0.0,141.94295997344605,1958.7242029459082,-4219.504792908326,229.6091203061061,67.0142088650715,0.0,340.8097264938171,0.0
1,47,2442.995211146527,-5126.665031915608,202.15097346594155,61.52878500001409,0.0,141.94295997344605,1936.6962086076765,-4156.214417216233,229.6091203061061,67.0142088650715,0.0,340.8097264938171,0.0
1,48,2480.924363833613,-5175.112640319096,202.15097346594155,61.52878500001409,0.0,141.94295997344605,1914.6682142694444,-4092.92404152414,229.6091203061061,67.0142088650715,0.0,340.8097264938171,0.0
1,49,2518.8535165206986,-5223.560248722582,202.15097346594155,61.52878500001409,0.0,141.94295997344605,1892.6402199312124,-4029.633665832048,229.6091203061061,67.0142088650715,0.0,340.8097264938171,0.0
2,0,3596.951877778635,-1263.117116741489,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,-277.82001509712313,-135.22848181229438,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,1,3537.578714209425,-1277.9122462945945,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,-236.8905469952465,-179.98205280628872,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,2,3478.2055506402153,-1292.7073758476997,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,-195.96107889336986,-224.73562380028284,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,3,3418.8323870710055,-1307.5025054008051,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,-155.03161079149345,-269.4891947942772,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,4,3359.459223501796,-1322.2976349539103,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,-114.10214268961681,-314.2427657882715,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,5,3300.086059932586,-1337.0927645070158,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,-73.17267458774018,-358.99633678226587,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,6,3240.712896363376,-1351.887894060121,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,-32.243206485863766,-403.7499077762602,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,7,3181.3397327941666,-1366.6830236132264,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,8.686261616012871,-448.50347877025456,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,8,3121.9665692249564,-1381.4781531663316,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,49.61572971788951,-493.2570497642487,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,9,3062.5934056557467,-1396.273282719437,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,90.54519781976614,-538.0106207582432,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,10,3003.220242086537,-1411.0684122725422,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,131.47466592164255,-582.7641917522374,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,11,2943.8470785173267,-1425.8635418256476,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,172.4041340235192,-627.5177627462317,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,12,2884.4739149481175,-1440.6586713787528,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,213.33360212539583,-672.271333740226,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,13,2825.1007513789073,-1455.4538009318583,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,254.26307022727246,-717.0249047342202,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,14,2765.7275878096975,-1470.2489304849635,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,295.192538329149,-761.7784757282145,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,15,2706.354424240488,-1485.044060038069,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,336.1220064310255,-806.5320467222089,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,16,2646.9812606712776,-1499.839189591174,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,377.05147453290215,-851.2856177162032,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,17,2587.608097102068,-1514.6343191442795,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,417.98094263477867,-896.0391887101975,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,18,2528.234933532858,-1529.4294486973847,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,458.9104107366553,-940.7927597041919,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,19,2468.861769963648,-1544.2245782504901,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,499.83987883853183,-985.5463306981862,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,20,2409.488606394438,-1559.0197078035953,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,540.7693469404085,-1030.2999016921804,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,21,2350.1154428252285,-1573.8148373567008,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,581.698815042285,-1075.0534726861747,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,22,2290.7422792560187,-1588.6099669098062,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,622.6282831441616,-1119.807043680169,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,23,2231.369115686809,-1603.4050964629114,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,663.5577512460383,-1164.5606146741634,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,24,2171.995952117599,-1618.2002260160166,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,704.4872193479148,-1209.3141856681577,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,25,2112.622788548389,-1632.995355569122,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,745.4166874497914,-1254.067756662152,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,26,2053.2496249791793,-1647.7904851222272,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,786.3461555516681,-1298.8213276561464,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,27,1993.8764614099696,-1662.5856146753326,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,827.2756236535446,-1343.5748986501405,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,28,1934.5032978407596,-1677.3807442284378,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,868.2050917554211,-1388.3284696441349,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,29,1875.1301342715497,-1692.1758737815433,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,909.1345598572977,-1433.0820406381292,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,30,1815.75697070234,-1706.9710033346485,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,950.0640279591743,-1477.8356116321236,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,31,1756.3838071331302,-1721.7661328877539,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,990.9934960610508,-1522.589182626118,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,32,1697.0106435639202,-1736.561262440859,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1031.9229641629274,-1567.3427536201123,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,33,1637.6374799947105,-1751.3563919939645,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1072.852432264804,-1612.0963246141066,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,34,1578.2643164255005,-1766.1515215470697,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1113.7819003666805,-1656.8498956081007,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,35,1518.8911528562908,-1780.9466511001751,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1154.711368468557,-1701.603466602095,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,36,1459.5179892870808,-1795.7417806532803,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1195.6408365704337,-1746.3570375960894,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,37,1400.144825717871,-1810.5369102063858,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1236.5703046723104,-1791.1106085900838,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,38,1340.771662148661,-1825.332039759491,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1277.499772774187,-1835.864179584078,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,39,1281.3984985794514,-1840.1271693125964,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1318.4292408760634,-1880.6177505780724,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,40,1222.0253350102416,-1854.9222988657018,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1359.35870897794,-1925.3713215720666,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,41,1162.6521714410317,-1869.717428418807,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1400.2881770798167,-1970.124892566061,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,42,1103.279007871822,-1884.5125579719124,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1441.2176451816933,-2014.8784635600553,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,43,1043.905844302612,-1899.3076875250176,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1482.1471132835698,-2059.6320345540494,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,44,984.5326807334022,-1914.102817078123,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1523.0765813854464,-2104.3856055480437,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,45,925.1595171641923,-1928.8979466312283,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1564.006049487323,-2149.139176542038,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,46,865.7863535949825,-1943.6930761843337,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1604.9355175891997,-2193.8927475360324,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,47,806.4131900257726,-1958.4882057374389,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1645.864985691076,-2238.6463185300267,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,48,747.0400264565628,-1973.2833352905443,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1686.7944537929527,-2283.399889524021,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
2,49,687.666862887353,-1988.0784648436495,-242.65879454535923,61.18879317905622,0.0,256.0075072185869,1727.7239218948293,-2328.1534605180154,-271.13757105381745,60.64736990024399,0.0,497.55546083631356,0.0
3,0,2770.944931196873,-4446.223820497615,440.57785579589336,60.046671067337165,0.0,5.755643102876045,4388.1922141646155,-231.7439527734657,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,1,2776.9667750319745,-4386.479865965841,440.57785579589336,60.046671067337165,0.0,5.755643102876045,4352.6256475133505,-280.2278916753478,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,2,2782.9886188670757,-4326.735911434067,440.57785579589336,60.046671067337165,0.0,5.755643102876045,4317.0590808620855,-328.71183057722965,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,3,2789.010462702177,-4266.991956902293,440.57785579589336,60.046671067337165,0.0,5.755643102876045,4281.49251421082,-377.19576947911196,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,4,2795.032306537278,-4207.248002370519,440.57785579589336,60.046671067337165,0.0,5.755643102876045,4245.9259475595545,-425.6797083809938,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,5,2801.0541503723794,-4147.5040478387455,440.57785579589336,60.046671067337165,0.0,5.755643102876045,4210.3593809082895,-474.1636472828761,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,6,2807.0759942074806,-4087.7600933069725,440.57785579589336,60.046671067337165,0.0,5.755643102876045,4174.792814257024,-522.647586184758,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,7,2813.0978380425818,-4028.0161387751987,440.57785579589336,60.046671067337165,0.0,5.755643102876045,4139.2262476057585,-571.1315250866401,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,8,2819.119681877683,-3968.272184243425,440.57785579589336,60.046671067337165,0.0,5.755643102876045,4103.6596809544935,-619.6154639885224,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,9,2825.141525712784,-3908.5282297116514,440.57785579589336,60.046671067337165,0.0,5.755643102876045,4068.0931143032276,-668.0994028904042,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,10,2831.1633695478854,-3848.784275179878,440.57785579589336,60.046671067337165,0.0,5.755643102876045,4032.5265476519626,-716.5833417922865,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,11,2837.185213382987,-3789.040320648104,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3996.959981000697,-765.0672806941684,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,12,2843.2070572180883,-3729.2963661163303,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3961.3934143494316,-813.5512195960507,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,13,2849.2289010531895,-3669.5524115845565,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3925.8268476981666,-862.0351584979326,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,14,2855.2507448882907,-3609.808457052783,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3890.260281046901,-910.5190973998149,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,15,2861.272588723392,-3550.064502521009,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3854.6937143956357,-959.0030363016967,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,16,2867.294432558493,-3490.320547989236,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3819.1271477443706,-1007.4869752035788,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,17,2873.3162763935943,-3430.576593457462,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3783.560581093105,-1055.970914105461,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,18,2879.3381202286955,-3370.832638925688,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3747.9940144418397,-1104.454853007343,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,19,2885.3599640637967,-3311.0886843939147,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3712.4274477905747,-1152.938791909225,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,20,2891.381807898898,-3251.3447298621413,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3676.860881139309,-1201.4227308111072,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,21,2897.403651733999,-3191.6007753303675,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3641.2943144880437,-1249.9066697129892,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,22,2903.425495569101,-3131.8568207985936,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3605.7277478367787,-1298.3906086148713,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,23,2909.447339404202,-3072.1128662668198,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3570.161181185513,-1346.8745475167534,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,24,2915.469183239303,-3012.3689117350464,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3534.5946145342477,-1395.3584864186355,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,25,2921.4910270744044,-2952.6249572032725,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3499.0280478829827,-1443.8424253205176,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,26,2927.5128709095056,-2892.881002671499,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3463.4614812317172,-1492.3263642223997,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,27,2933.534714744607,-2833.1370481397253,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3427.8949145804518,-1540.8103031242817,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,28,2939.556558579708,-2773.3930936079514,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3392.3283479291863,-1589.2942420261638,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,29,2945.5784024148093,-2713.649139076178,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3356.7617812779213,-1637.778180928046,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,30,2951.6002462499105,-2653.9051845444046,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3321.195214626656,-1686.262119829928,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,31,2957.6220900850117,-2594.1612300126308,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3285.6286479753903,-1734.74605873181,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,32,2963.643933920113,-2534.417275480857,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3250.062081324125,-1783.2299976336922,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,33,2969.665777755214,-2474.673320949083,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3214.49551467286,-1831.7139365355742,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,34,2975.6876215903158,-2414.9293664173097,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3178.9289480215944,-1880.1978754374563,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,35,2981.709465425417,-2355.185411885536,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3143.362381370329,-1928.6818143393384,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,36,2987.731309260518,-2295.4414573537624,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3107.795814719064,-1977.1657532412205,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
3,37,2993.7531530956194,-2235.6975028219886,440.57785579589336,60.046671067337165,0.0,5.755643102876045,3072.2292480677984,-2025.6496921431026,468.953519791854,60.1304664442272,0.0,216.26281108159503,0.0
