enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,12,-29.085548108733633,-2320.1076244434485,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-55.416620179057986,-5008.821378977112,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,13,-66.36051250282912,-2371.586751937165,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-92.10184966520796,-4960.207680711001,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,14,-103.63547689692462,-2423.065879430881,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-128.78707915135783,-4911.59398244489,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,15,-140.9104412910201,-2474.545006924597,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-165.4723086375078,-4862.980284178779,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,16,-178.1854056851157,-2526.0241344183137,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-202.1575381236579,-4814.366585912668,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,17,-215.4603700792111,-2577.50326191203,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-238.84276760980765,-4765.752887646557,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,18,-252.7353344733067,-2628.9823894057463,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-275.52799709595763,-4717.139189380446,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,19,-290.0102988674023,-2680.461516899463,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-312.2132265821076,-4668.525491114335,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,20,-327.2852632614977,-2731.940644393179,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-348.8984560682576,-4619.911792848224,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,21,-364.5602276555933,-2783.4197718868954,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-385.58368555440745,-4571.298094582113,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,22,-401.83519204968866,-2834.8988993806115,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-422.26891504055743,-4522.684396316002,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,23,-439.11015644378426,-2886.378026874328,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-458.9541445267074,-4474.070698049891,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,24,-476.38512083787975,-2937.857154368044,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-495.6393740128574,-4425.45699978378,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,25,-513.6600852319752,-2989.3362818617607,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-532.3246034990073,-4376.843301517669,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,26,-550.9350496260707,-3040.8154093554767,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-569.0098329851573,-4328.229603251559,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,27,-588.2100140201662,-3092.2945368491933,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-605.6950624713072,-4279.615904985448,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,28,-625.4849784142617,-3143.7736643429093,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-642.3802919574571,-4231.002206719337,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,29,-662.7599428083573,-3195.252791836626,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-679.065521443607,-4182.388508453226,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,30,-700.0349072024528,-3246.731919330342,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-715.750750929757,-4133.774810187115,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,31,-737.3098715965483,-3298.2110468240585,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-752.4359804159069,-4085.161111921004,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,32,-774.5848359906438,-3349.6901743177746,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-789.1212099020569,-4036.547413654893,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,33,-811.8598003847393,-3401.169301811491,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-825.8064393882069,-3987.933715388782,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,34,-849.1347647788348,-3452.648429305207,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-862.4916688743568,-3939.320017122671,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,35,-886.4097291729304,-3504.1275567989237,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-899.1768983605068,-3890.70631885656,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,36,-923.6846935670258,-3555.60668429264,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-935.8621278466567,-3842.092620590449,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,37,-960.9596579611214,-3607.0858117863563,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-972.5473573328067,-3793.478922324338,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,38,-998.2346223552169,-3658.5649392800724,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-1009.2325868189565,-3744.865224058227,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,39,-1035.5095867493123,-3710.044066773789,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-1045.9178163051065,-3696.251525792116,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,40,-1072.784551143408,-3761.5231942675055,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-1082.6030457912564,-3647.6378275260054,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,41,-1110.0595155375033,-3813.0023217612215,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-1119.2882752774065,-3599.0241292598944,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,42,-1147.334479931599,-3864.481449254938,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-1155.9735047635563,-3550.4104309937834,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,43,-1184.6094443256943,-3915.960576748654,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-1192.6587342497064,-3501.7967327276724,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,44,-1221.88440871979,-3967.4397042423707,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-1229.3439637358563,-3453.1830344615614,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,45,-1259.1593731138855,-4018.9188317360868,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-1266.0291932220061,-3404.5693361954504,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,46,-1296.434337507981,-4070.3979592298033,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-1302.7144227081562,-3355.9556379293394,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,47,-1333.7093019020763,-4121.87708672352,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-1339.399652194306,-3307.3419396632285,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,48,-1370.9842662961719,-4173.356214217236,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-1376.084881680456,-3258.7282413971175,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
1,49,-1408.2592306902675,-4224.835341710952,109.12048816714082,63.55724614939973,0.0,215.90751475738287,-1412.770111166606,-3210.1145431310065,79.90650824324827,60.90236220016399,0.0,322.96079482073037,0.0
2,0,-5817.461060922875,-3292.5486140532016,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-962.802183550903,-3336.1131035825297,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,1,-5754.6422009213,-3289.6888223812143,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-1026.9520311394144,-3331.9756595759663,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,2,-5691.823340919726,-3286.8290307092275,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-1091.1018787279254,-3327.8382155694026,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,3,-5629.004480918153,-3283.9692390372406,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-1155.2517263164368,-3323.7007715628392,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,4,-5566.185620916578,-3281.109447365254,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-1219.4015739049482,-3319.5633275562755,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,5,-5503.366760915004,-3278.249655693267,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-1283.5514214934592,-3315.425883549712,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,6,-5440.547900913431,-3275.3898640212797,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-1347.7012690819706,-3311.2884395431483,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,7,-5377.729040911856,-3272.530072349293,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-1411.8511166704818,-3307.150995536585,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,8,-5314.910180910282,-3269.670280677306,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-1476.0009642589932,-3303.0135515300217,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,9,-5252.091320908708,-3266.810489005319,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-1540.1508118475044,-3298.876107523458,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,10,-5189.272460907134,-3263.9506973333323,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-1604.3006594360156,-3294.7386635168946,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,11,-5126.45360090556,-3261.090905661345,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-1668.4505070245268,-3290.6012195103312,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,12,-5063.634740903986,-3258.231113989358,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-1732.6003546130382,-3286.4637755037675,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,13,-5000.815880902412,-3255.3713223173713,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-1796.7502022015497,-3282.326331497204,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,14,-4937.997020900838,-3252.5115306453845,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-1860.9000497900608,-3278.1888874906404,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,15,-4875.178160899264,-3249.6517389733976,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-1925.049897378572,-3274.051443484077,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,16,-4812.3593008976895,-3246.791947301411,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-1989.1997449670832,-3269.9139994775137,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,17,-4749.540440896116,-3243.9321556294235,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-2053.3495925555944,-3265.77655547095,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,18,-4686.721580894541,-3241.0723639574367,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-2117.4994401441063,-3261.6391114643866,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,19,-4623.902720892967,-3238.21257228545,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-2181.6492877326173,-3257.501667457823,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,20,-4561.083860891394,-3235.352780613463,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-2245.7991353211287,-3253.3642234512595,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,21,-4498.265000889819,-3232.492988941476,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-2309.94898290964,-3249.226779444696,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,22,-4435.446140888245,-3229.633197269489,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-2374.098830498151,-3245.0893354381324,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,23,-4372.6272808866715,-3226.773405597502,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-2438.2486780866625,-3240.951891431569,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,24,-4309.808420885097,-3223.913613925515,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-2502.398525675174,-3236.8144474250057,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,25,-4246.989560883523,-3221.0538222535283,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-2566.548373263685,-3232.677003418442,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,26,-4184.1707008819485,-3218.1940305815415,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-2630.6982208521963,-3228.5395594118786,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,27,-4121.351840880375,-3215.334238909554,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-2694.8480684407077,-3224.402115405315,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,28,-4058.532980878801,-3212.4744472375673,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-2758.9979160292187,-3220.2646713987515,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,29,-3995.714120877227,-3209.6146555655805,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-2823.14776361773,-3216.127227392188,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,30,-3932.8952608756526,-3206.7548638935937,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-2887.2976112062415,-3211.9897833856244,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,31,-3870.076400874079,-3203.895072221607,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-2951.447458794753,-3207.852339379061,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,32,-3807.2575408725047,-3201.0352805496195,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-3015.597306383264,-3203.7148953724977,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,33,-3744.4386808709305,-3198.1754888776327,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-3079.7471539717753,-3199.577451365934,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,34,-3681.6198208693568,-3195.315697205646,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-3143.8970015602868,-3195.4400073593706,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,35,-3618.8009608677826,-3192.455905533659,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-3208.046849148798,-3191.302563352807,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,36,-3555.9821008662084,-3189.596113861672,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-3272.196696737309,-3187.1651193462435,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,37,-3493.163240864634,-3186.736322189685,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-3336.3465443258206,-3183.02767533968,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,38,-3430.3443808630605,-3183.876530517698,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-3400.496391914332,-3178.8902313331164,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,39,-3367.5255208614863,-3181.016738845711,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-3464.646239502843,-3174.752787326553,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,40,-3304.706660859912,-3178.1569471737243,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-3528.7960870913544,-3170.6153433199893,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,41,-3241.8878008583383,-3175.2971555017375,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-3592.945934679866,-3166.477899313426,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,42,-3179.068940856764,-3172.43736382975,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-3657.095782268377,-3162.3404553068626,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,43,-3116.25008085519,-3169.5775721577634,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-3721.245629856888,-3158.203011300299,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,44,-3053.4312208536157,-3166.7177804857765,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-3785.3954774453996,-3154.0655672937355,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,45,-2990.612360852042,-3163.8579888137897,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-3849.545325033911,-3149.928123287172,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,46,-2927.793500850468,-3160.998197141803,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-3913.6951726224224,-3145.7906792806084,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,47,-2864.9746408488936,-3158.1384054698156,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-3977.8450202109334,-3141.653235274045,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,48,-2802.15578084732,-3155.2786137978287,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-4041.994867799445,-3137.5157912674813,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
2,49,-2739.3369208457457,-3152.418822125842,198.83652056185736,62.88392147683322,0.0,87.39344299851646,-4106.144715387956,-3133.378347260918,211.46366791141463,64.28313455749242,0.0,273.6902689761082,0.0
3,0,-1934.9931553337783,-4176.197111845287,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,2734.6232576176817,-3166.071192923849,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,1,-1875.0014052757938,-4168.29781043545,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,2674.351428026158,-3184.2322022480266,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,2,-1815.0096552178088,-4160.398509025613,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,2614.079598434635,-3202.3932115722037,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,3,-1755.0179051598238,-4152.499207615776,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,2553.8077688431117,-3220.554220896381,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,4,-1695.0261551018393,-4144.599906205939,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,2493.5359392515884,-3238.7152302205586,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,5,-1635.0344050438548,-4136.700604796102,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,2433.2641096600655,-3256.8762395447357,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,6,-1575.04265498587,-4128.801303386264,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,2372.9922800685417,-3275.0372488689127,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,7,-1515.050904927885,-4120.9020019764275,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,2312.720450477019,-3293.19825819309,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,8,-1455.0591548699003,-4113.002700566591,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,2252.448620885495,-3311.3592675172677,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,9,-1395.0674048119156,-4105.103399156754,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,2192.176791293972,-3329.5202768414447,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,10,-1335.0756547539308,-4097.204097746917,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,2131.9049617024484,-3347.681286165622,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,11,-1275.0839046959463,-4089.30479633708,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,2071.6331321109255,-3365.842295489799,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,12,-1215.0921546379614,-4081.405494927243,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,2011.3613025194022,-3384.0033048139767,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,13,-1155.1004045799768,-4073.506193517406,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,1951.089472927879,-3402.1643141381537,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,14,-1095.1086545219919,-4065.606892107569,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,1890.8176433363556,-3420.325323462331,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,15,-1035.1169044640073,-4057.707590697732,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,1830.5458137448325,-3438.4863327865082,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,16,-975.1251544060226,-4049.808289287895,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,1770.273984153309,-3456.6473421106857,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,17,-915.1334043480376,-4041.908987878058,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,1710.0021545617858,-3474.8083514348627,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,18,-855.1416542900531,-4034.009686468221,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,1649.7303249702625,-3492.9693607590402,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,19,-795.1499042320681,-4026.110385058384,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,1589.4584953787394,-3511.1303700832173,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,20,-735.1581541740836,-4018.211083648547,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,1529.1866657872158,-3529.2913794073947,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,21,-675.1664041160986,-4010.31178223871,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,1468.9148361956927,-3547.452388731572,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,22,-615.1746540581141,-4002.412480828873,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,1408.6430066041694,-3565.6133980557493,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,23,-555.1829040001293,-3994.513179419036,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,1348.371177012646,-3583.7744073799267,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,24,-495.1911539421445,-3986.613878009199,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,1288.0993474211227,-3601.935416704104,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,25,-435.1994038841599,-3978.714576599362,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,1227.8275178295996,-3620.096426028281,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,26,-375.20765382617515,-3970.815275189525,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,1167.5556882380763,-3638.2574353524583,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,27,-315.2159037681904,-3962.915973779688,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,1107.2838586465532,-3656.4184446766358,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,28,-255.22415371020554,-3955.016672369851,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,1047.0120290550299,-3674.579454000813,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,29,-195.2324036522208,-3947.117370960014,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,986.7401994635065,-3692.7404633249903,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,30,-135.24065359423605,-3939.218069550177,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,926.4683698719832,-3710.9014726491673,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,31,-75.24890353625136,-3931.31876814034,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,866.1965402804599,-3729.062481973345,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,32,-15.257153478266673,-3923.4194667305032,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,805.9247106889366,-3747.223491297522,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,33,44.73459657971807,-3915.520165320666,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,745.6528810974135,-3765.3845006216993,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,34,104.72634663770287,-3907.620863910829,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,685.3810515058901,-3783.5455099458763,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
3,35,164.7180966956876,-3899.721562500992,-482.14679261551106,60.509578066477744,0.0,82.49883808202655,625.1092219143668,-3801.706519270054,-479.1356250392703,62.948516281025036,0.0,253.23148101181272,0.0
