enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,30.792404661413542,4762.022101986422,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-518.842174019371,1305.6119069431263,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,12,37.535721966583,4694.325564796655,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-491.45004645039194,1363.5125295433302,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,13,44.279039271752424,4626.6290276068885,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-464.0579188814128,1421.413152143534,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,14,51.02235657692185,4558.932490417122,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-436.66579131243384,1479.313774743738,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,15,57.765673882091335,4491.235953227354,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-409.2736637434547,1537.2143973439418,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,16,64.50899118726076,4423.539416037587,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-381.8815361744756,1595.1150199441456,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,17,71.25230849243022,4355.84287884782,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-354.4894086054967,1653.0156425443495,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,18,77.99562579759964,4288.146341658054,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-327.0972810365174,1710.9162651445533,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,19,84.7389431027691,4220.449804468287,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-299.70515346753837,1768.8168877447574,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,20,91.48226040793853,4152.75326727852,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-272.3130258985593,1826.7175103449613,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,21,98.225577713108,4085.0567300887524,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-244.92089832958027,1884.6181329451651,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,22,104.96889501827744,4017.3601928989856,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-217.52877076060122,1942.518755545369,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,23,111.71221232344686,3949.663655709219,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-190.1366431916221,2000.4193781455729,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,24,118.4555296286163,3881.967118519452,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-162.744515622643,2058.3200007457767,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,25,125.19884693378576,3814.270581329685,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-135.35238805366396,2116.2206233459806,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,26,131.9421642389552,3746.574044139918,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-107.96026048468491,2174.1212459461844,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,27,138.68548154412466,3678.8775069501507,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-80.56813291570586,2232.0218685463883,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,28,145.42879884929408,3611.180969760384,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-53.176005346726754,2289.922491146592,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,29,152.17211615446354,3543.484432570617,429.60805067333433,68.03156234986595,0.0,174.31147715804966,-25.783877777747648,2347.823113746796,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,30,158.915433459633,3475.78789538085,429.60805067333433,68.03156234986595,0.0,174.31147715804966,1.6082497912314295,2405.723736347,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,31,165.65875076480242,3408.091358191083,429.60805067333433,68.03156234986595,0.0,174.31147715804966,29.00037736021045,2463.6243589472037,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,32,172.40206806997188,3340.3948210013164,429.60805067333433,68.03156234986595,0.0,174.31147715804966,56.39250492918953,2521.5249815474076,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,33,179.1453853751413,3272.698283811549,429.60805067333433,68.03156234986595,0.0,174.31147715804966,83.78463249816858,2579.425604147612,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,34,185.88870268031076,3205.0017466217823,429.60805067333433,68.03156234986595,0.0,174.31147715804966,111.17676006714768,2637.326226747816,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,35,192.6320199854802,3137.3052094320155,429.60805067333433,68.03156234986595,0.0,174.31147715804966,138.56888763612673,2695.2268493480196,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,36,199.37533729064964,3069.6086722422483,429.60805067333433,68.03156234986595,0.0,174.31147715804966,165.9610152051058,2753.1274719482235,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,37,206.1186545958191,3001.9121350524815,429.60805067333433,68.03156234986595,0.0,174.31147715804966,193.35314277408486,2811.0280945484274,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,38,212.86197190098852,2934.2155978627143,429.60805067333433,68.03156234986595,0.0,174.31147715804966,220.74527034306394,2868.928717148631,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,39,219.60528920615798,2866.5190606729475,429.60805067333433,68.03156234986595,0.0,174.31147715804966,248.137397912043,2926.829339748835,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,40,226.34860651132743,2798.8225234831807,429.60805067333433,68.03156234986595,0.0,174.31147715804966,275.52952548102206,2984.729962349039,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,41,233.09192381649686,2731.1259862934135,429.60805067333433,68.03156234986595,0.0,174.31147715804966,302.92165305000117,3042.630584949243,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,42,239.83524112166631,2663.4294491036467,429.60805067333433,68.03156234986595,0.0,174.31147715804966,330.3137806189802,3100.5312075494467,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,43,246.57855842683574,2595.7329119138794,429.60805067333433,68.03156234986595,0.0,174.31147715804966,357.70590818795927,3158.4318301496505,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,44,253.3218757320052,2528.0363747241126,429.60805067333433,68.03156234986595,0.0,174.31147715804966,385.0980357569384,3216.3324527498544,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,45,260.06519303717465,2460.339837534346,429.60805067333433,68.03156234986595,0.0,174.31147715804966,412.4901633259174,3274.2330753500582,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,46,266.8085103423441,2392.6433003445786,429.60805067333433,68.03156234986595,0.0,174.31147715804966,439.8822908948965,3332.133697950262,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,47,273.5518276475135,2324.946763154812,429.60805067333433,68.03156234986595,0.0,174.31147715804966,467.2744184638756,3390.034320550466,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,48,280.29514495268296,2257.250225965045,429.60805067333433,68.03156234986595,0.0,174.31147715804966,494.6665460328546,3447.93494315067,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
1,49,287.0384622578524,2189.553688775278,429.60805067333433,68.03156234986595,0.0,174.31147715804966,522.0586736018338,3505.8355657508737,453.2952641922008,64.05318688595021,0.0,385.3182998984687,0.0
2,0,2237.992693986403,-5715.47486103253,22.16270895489265,64.4283269085496,0.0,14.943503689257556,3013.269899757969,-865.2702744828139,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,1,2254.606599312266,-5653.225463781969,22.16270895489265,64.4283269085496,0.0,14.943503689257556,3009.8937903536275,-929.4989439099077,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,2,2271.2205046381296,-5590.976066531407,22.16270895489265,64.4283269085496,0.0,14.943503689257556,3006.517680949286,-993.7276133370024,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,3,2287.8344099639926,-5528.726669280846,22.16270895489265,64.4283269085496,0.0,14.943503689257556,3003.1415715449443,-1057.9562827640962,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,4,2304.4483152898556,-5466.477272030284,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2999.7654621406023,-1122.1849521911909,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,5,2321.0622206157186,-5404.227874779723,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2996.3893527362607,-1186.4136216182847,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,6,2337.6761259415816,-5341.978477529162,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2993.013243331919,-1250.6422910453791,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,7,2354.2900312674446,-5279.729080278601,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2989.6371339275775,-1314.8709604724734,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,8,2370.903936593308,-5217.479683028039,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2986.261024523236,-1379.0996298995678,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,9,2387.517841919171,-5155.230285777478,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2982.8849151188942,-1443.328299326662,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,10,2404.131747245034,-5092.980888526917,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2979.508805714552,-1507.5569687537563,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,11,2420.7456525708976,-5030.731491276355,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2976.1326963102106,-1571.7856381808506,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,12,2437.3595578967606,-4968.482094025794,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2972.756586905869,-1636.0143076079448,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,13,2453.9734632226236,-4906.232696775232,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2969.3804775015274,-1700.2429770350393,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,14,2470.5873685484867,-4843.983299524671,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2966.0043680971858,-1764.4716464621338,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,15,2487.2012738743497,-4781.73390227411,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2962.6282586928437,-1828.700315889228,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,16,2503.815179200213,-4719.484505023549,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2959.252149288502,-1892.9289853163223,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,17,2520.429084526076,-4657.235107772987,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2955.8760398841605,-1957.1576547434165,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,18,2537.042989851939,-4594.9857105224255,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2952.499930479819,-2021.3863241705108,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,19,2553.656895177802,-4532.736313271865,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2949.1238210754773,-2085.614993597605,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,20,2570.2708005036657,-4470.486916021304,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2945.7477116711357,-2149.8436630246997,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,21,2586.8847058295287,-4408.237518770742,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2942.3716022667936,-2214.072332451794,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,22,2603.4986111553917,-4345.98812152018,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2938.995492862452,-2278.301001878888,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,23,2620.1125164812547,-4283.7387242696195,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2935.6193834581104,-2342.5296713059824,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,24,2636.726421807118,-4221.489327019058,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2932.243274053769,-2406.7583407330767,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,25,2653.340327132981,-4159.239929768497,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2928.867164649427,-2470.987010160171,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,26,2669.954232458844,-4096.990532517935,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2925.491055245085,-2535.215679587265,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,27,2686.5681377847072,-4034.741135267374,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2922.1149458407435,-2599.44434901436,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,28,2703.1820431105702,-3972.4917380168126,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2918.738836436402,-2663.673018441454,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,29,2719.7959484364337,-3910.2423407662513,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2915.3627270320603,-2727.9016878685484,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,30,2736.4098537622967,-3847.99294351569,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2911.9866176277187,-2792.1303572956426,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,31,2753.0237590881597,-3785.7435462651288,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2908.610508223377,-2856.359026722737,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,32,2769.6376644140228,-3723.4941490145675,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2905.234398819035,-2920.587696149831,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,33,2786.2515697398862,-3661.244751764006,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2901.8582894146934,-2984.8163655769254,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,34,2802.8654750657493,-3598.995354513445,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2898.482180010352,-3049.0450350040196,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,35,2819.4793803916123,-3536.745957262883,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2895.1060706060102,-3113.2737044311143,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,36,2836.0932857174753,-3474.496560012322,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2891.7299612016686,-3177.5023738582086,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,37,2852.7071910433388,-3412.2471627617606,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2888.3538517973266,-3241.731043285303,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,38,2869.3210963692018,-3349.9977655111993,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2884.977742392985,-3305.959712712397,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,39,2885.935001695065,-3287.748368260638,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2881.6016329886434,-3370.1883821394913,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,40,2902.548907020928,-3225.4989710100767,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2878.2255235843018,-3434.4170515665855,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,41,2919.162812346791,-3163.2495737595154,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2874.84941417996,-3498.64572099368,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,42,2935.7767176726543,-3101.000176508954,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2871.473304775618,-3562.874390420774,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,43,2952.3906229985173,-3038.750779258393,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2868.0971953712765,-3627.1030598478687,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,44,2969.0045283243803,-2976.501382007831,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2864.721085966935,-3691.331729274963,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,45,2985.6184336502433,-2914.25198475727,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2861.3449765625933,-3755.5603987020572,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,46,3002.232338976107,-2852.0025875067086,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2857.9688671582517,-3819.7890681291515,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,47,3018.84624430197,-2789.7531902561473,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2854.59275775391,-3884.0177375562457,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,48,3035.460149627833,-2727.503793005586,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2851.216648349568,-3948.2464069833404,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
2,49,3052.074054953696,-2665.2543957550247,22.16270895489265,64.4283269085496,0.0,14.943503689257556,2847.8405389452264,-4012.4750764104347,10.899341166212999,64.31733896147323,0.0,183.00892052654018,0.0
3,0,1510.3980960436209,2478.9896127263632,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-55.070720170784924,-1485.7271466789434,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,1,1467.354604904769,2435.977355292297,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-58.04035556949597,-1425.7392923798843,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,2,1424.3111137659173,2392.9650978582313,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-61.00999096820695,-1365.7514380808252,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,3,1381.267622627066,2349.9528404241655,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-63.97962636691777,-1305.7635837817656,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,4,1338.224131488214,2306.9405829900993,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-66.94926176562899,-1245.7757294827065,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,5,1295.1806403493622,2263.928325556033,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-69.91889716433981,-1185.7878751836472,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,6,1252.1371492105106,2220.9160681219673,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-72.88853256305092,-1125.8000208845879,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,7,1209.093658071659,2177.9038106879016,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-75.85816796176174,-1065.8121665855285,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,8,1166.0501669328075,2134.891553253836,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-78.82780336047267,-1005.8243122864692,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,9,1123.0066757939558,2091.8792958197696,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-81.79743875918376,-945.8364579874099,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,10,1079.963184655104,2048.8670383857034,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-84.7670741578946,-885.8486036883507,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,11,1036.9196935162524,2005.8547809516378,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-87.73670955660569,-825.8607493892916,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,12,993.8762023774007,1962.8425235175716,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-90.70634495531662,-765.8728950902321,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,13,950.8327112385491,1919.8302660835059,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-93.67598035402773,-705.885040791173,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,14,907.7892200996973,1876.81800864944,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-96.64561575273855,-645.8971864921139,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,15,864.7457289608458,1833.805751215374,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-99.61525115144946,-585.9093321930545,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,16,821.702237821994,1790.793493781308,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-102.58488655016046,-525.9214778939954,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,17,778.6587466831423,1747.781236347242,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-105.55452194887138,-465.9336235949361,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,18,735.6152555442908,1704.768978913176,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-108.52415734758239,-405.94576929587674,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,19,692.571764405439,1661.75672147911,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-111.49379274629334,-345.9579149968174,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,20,649.5282732665873,1618.744464045044,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-114.46342814500423,-285.9700606977583,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,21,606.4847821277358,1575.7322066109782,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-117.43306354371525,-225.98220639869896,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,22,563.4412909888839,1532.719949176912,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-120.40269894242621,-165.99435209963974,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,23,520.3977998500324,1489.7076917428462,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-123.37233434113722,-106.0064978005804,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,24,477.3543087111807,1446.6954343087802,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-126.34196973984825,-46.01864350152118,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,25,434.31081757232903,1403.6831768747143,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-129.31160513855914,13.96921079753804,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,26,391.26732643347736,1360.6709194406485,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-132.2812405372702,73.95706509659726,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,27,348.2238352946257,1317.6586620065823,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-135.25087593598113,133.94491939565648,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,28,305.180344155774,1274.6464045725165,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-138.22051133469213,193.93277369471582,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,29,262.1368530169223,1231.6341471384503,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-141.1901467334031,253.92062799377504,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,30,219.0933618780707,1188.6218897043846,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-144.1597821321141,313.9084822928344,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,31,176.049870739219,1145.6096322703186,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-147.12941753082504,373.8963365918936,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,32,133.00637960036732,1102.5973748362526,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-150.09905292953601,433.8841908909528,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,33,89.96288846151566,1059.5851174021866,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-153.06868832824696,493.8720451900121,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,34,46.91939732266397,1016.5728599681206,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-156.03832372695797,553.8598994890714,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,35,3.8759061838123046,973.5606025340547,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-159.00795912566892,613.8477537881306,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,36,-39.16758495503936,930.5483450999888,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-161.9775945243799,673.8356080871899,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,37,-82.21107609389104,887.5360876659229,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-164.94722992309087,733.8234623862492,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,38,-125.25456723274272,844.5238302318569,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-167.91686532180185,793.8113166853085,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
3,39,-168.29805837159438,801.5115727977909,273.05676732228403,60.85060738394289,0.0,225.02079534968757,-170.88650072051283,853.7991709843677,263.3230417926761,60.06131365368594,0.0,357.1659464927091,0.0
